#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
8.39471e+09 0.433977 0 0 #SE: 0.154507 #Pearson correl: 0.503702 0 0 #SE: 0.148154 #counts: 36
8.36662e+09 0.468211 0 0 #SE: 0.151539 #Pearson correl: 0.997863 0 0 #SE: 0.0112067 #counts: 36
8.35218e+09 0.675418 0 0 #SE: 0.126469 #Pearson correl: 0.998105 0 0 #SE: 0.0105536 #counts: 36
8.33747e+09 0.723295 0 0 #SE: 0.118427 #Pearson correl: 0.998708 0 0 #SE: 0.00871432 #counts: 36
8.3225e+09 0.758559 0 0 #SE: 0.111749 #Pearson correl: 0.998946 0 0 #SE: 0.00787166 #counts: 36
8.30728e+09 0.807722 0 0 #SE: 0.101109 #Pearson correl: 0.999126 0 0 #SE: 0.00716972 #counts: 36
8.29181e+09 0.80695 0 0 #SE: 0.10129 #Pearson correl: 0.999023 0 0 #SE: 0.00757988 #counts: 36
8.27609e+09 0.835006 0 0 #SE: 0.0943654 #Pearson correl: 0.999041 0 0 #SE: 0.00750846 #counts: 36
8.26013e+09 0.869755 0 0 #SE: 0.0846316 #Pearson correl: 0.999302 0 0 #SE: 0.00640455 #counts: 36
8.24394e+09 0.89009 0 0 #SE: 0.0781664 #Pearson correl: 0.998972 0 0 #SE: 0.00777328 #counts: 36
8.22751e+09 0.873616 0 0 #SE: 0.0834538 #Pearson correl: 0.998875 0 0 #SE: 0.00813368 #counts: 36
8.21085e+09 0.875161 0 0 #SE: 0.0829765 #Pearson correl: 0.998863 0 0 #SE: 0.0081741 #counts: 36
8.18544e+09 0.847619 0 0 #SE: 0.0909981 #Pearson correl: 0.999065 0 0 #SE: 0.00741557 #counts: 36
8.15952e+09 0.857915 0 0 #SE: 0.0881145 #Pearson correl: 0.998652 0 0 #SE: 0.00890058 #counts: 36
8.13311e+09 0.850965 0 0 #SE: 0.0900748 #Pearson correl: 0.998904 0 0 #SE: 0.00802686 #counts: 36
8.10622e+09 0.820077 0 0 #SE: 0.0981406 #Pearson correl: 0.998286 0 0 #SE: 0.0100378 #counts: 36
8.07886e+09 0.778636 0 0 #SE: 0.107611 #Pearson correl: 0.997188 0 0 #SE: 0.0128529 #counts: 36
8.05103e+09 0.761647 0 0 #SE: 0.11113 #Pearson correl: 0.994827 0 0 #SE: 0.0174222 #counts: 36
8.02274e+09 0.776062 0 0 #SE: 0.108157 #Pearson correl: 0.995827 0 0 #SE: 0.0156505 #counts: 36
7.99401e+09 0.785328 0 0 #SE: 0.106171 #Pearson correl: 0.996397 0 0 #SE: 0.0145447 #counts: 36
7.96483e+09 0.766538 0 0 #SE: 0.110136 #Pearson correl: 0.996522 0 0 #SE: 0.01429 #counts: 36
7.93522e+09 0.753925 0 0 #SE: 0.112668 #Pearson correl: 0.771126 0 0 #SE: 0.10919 #counts: 36
7.90518e+09 0.738996 0 0 #SE: 0.11554 #Pearson correl: 0.762525 0 0 #SE: 0.110953 #counts: 36
