#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 4.785311e+09  / - 2.279410e+09
#SM    Stats: 2.530300e+06 (median) + 4.920600e+06  / - 1.795210e+06
#ObsSM Stats: 2.373900e+06 (median) + 6.216720e+06  / - 1.784429e+06
#VMP   Stats: 5.885000e+01 (median) + 8.010002e+00  / - 7.149998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.920998e-09 (median) + 5.518227e-09  / - 1.401984e-09
1.34402e+09 0.661013 0 0 #SE: 0.000326631 #Pearson correl: 0.540887 0 0 #SE: 0.000366121 #counts: 5277651
1.31593e+09 0.661013 0 0 #SE: 0.000326631 #Pearson correl: 0.540887 0 0 #SE: 0.000366121 #counts: 5277651
1.30148e+09 0.661012 0 0 #SE: 0.000326632 #Pearson correl: 0.540886 0 0 #SE: 0.000366121 #counts: 5277651
1.28677e+09 0.661012 0 0 #SE: 0.000326632 #Pearson correl: 0.540886 0 0 #SE: 0.000366122 #counts: 5277651
1.27181e+09 0.661012 0 0 #SE: 0.000326632 #Pearson correl: 0.540886 0 0 #SE: 0.000366122 #counts: 5277651
1.25659e+09 0.661012 0 0 #SE: 0.000326632 #Pearson correl: 0.540883 0 0 #SE: 0.000366122 #counts: 5277651
1.24111e+09 0.66101 0 0 #SE: 0.000326632 #Pearson correl: 0.54088 0 0 #SE: 0.000366123 #counts: 5277651
1.2254e+09 0.661006 0 0 #SE: 0.000326634 #Pearson correl: 0.540869 0 0 #SE: 0.000366126 #counts: 5277651
1.20944e+09 0.660998 0 0 #SE: 0.000326637 #Pearson correl: 0.540848 0 0 #SE: 0.000366132 #counts: 5277651
1.19325e+09 0.660983 0 0 #SE: 0.000326643 #Pearson correl: 0.540795 0 0 #SE: 0.000366147 #counts: 5277651
1.17682e+09 0.660945 0 0 #SE: 0.000326657 #Pearson correl: 0.540672 0 0 #SE: 0.000366181 #counts: 5277651
1.16016e+09 0.660866 0 0 #SE: 0.000326688 #Pearson correl: 0.540454 0 0 #SE: 0.000366242 #counts: 5277651
1.13474e+09 0.660644 0 0 #SE: 0.000326773 #Pearson correl: 0.539849 0 0 #SE: 0.000366411 #counts: 5277651
1.10883e+09 0.6601 0 0 #SE: 0.000326981 #Pearson correl: 0.538563 0 0 #SE: 0.00036677 #counts: 5277651
1.08242e+09 0.658985 0 0 #SE: 0.000327407 #Pearson correl: 0.536168 0 0 #SE: 0.000367434 #counts: 5277651
1.05553e+09 0.656825 0 0 #SE: 0.000328228 #Pearson correl: 0.532217 0 0 #SE: 0.000368521 #counts: 5277651
1.02816e+09 0.653064 0 0 #SE: 0.000329647 #Pearson correl: 0.52613 0 0 #SE: 0.000370173 #counts: 5277651
1.00034e+09 0.646887 0 0 #SE: 0.000331947 #Pearson correl: 0.517444 0 0 #SE: 0.000372486 #counts: 5277651
9.72049e+08 0.637516 0 0 #SE: 0.000335364 #Pearson correl: 0.505774 0 0 #SE: 0.000375511 #counts: 5277651
9.43314e+08 0.623955 0 0 #SE: 0.000340163 #Pearson correl: 0.490636 0 0 #SE: 0.000379297 #counts: 5277651
9.14137e+08 0.605557 0 0 #SE: 0.000346405 #Pearson correl: 0.472302 0 0 #SE: 0.000383681 #counts: 5277651
8.84525e+08 0.58218 0 0 #SE: 0.000353918 #Pearson correl: 0.450898 0 0 #SE: 0.00038853 #counts: 5277651
8.54486e+08 0.553611 0 0 #SE: 0.0003625 #Pearson correl: 0.426683 0 0 #SE: 0.000393678 #counts: 5277651
8.24025e+08 0.519797 0 0 #SE: 0.000371865 #Pearson correl: 0.399989 0 0 #SE: 0.000398953 #counts: 5277651
7.93148e+08 0.480999 0 0 #SE: 0.000381629 #Pearson correl: 0.371352 0 0 #SE: 0.000404164 #counts: 5277651
7.61864e+08 0.437888 0 0 #SE: 0.00039134 #Pearson correl: 0.341434 0 0 #SE: 0.000409133 #counts: 5277651
7.30176e+08 0.390827 0 0 #SE: 0.00040067 #Pearson correl: 0.310651 0 0 #SE: 0.000413755 #counts: 5277651
6.9809e+08 0.341475 0 0 #SE: 0.000409126 #Pearson correl: 0.280182 0 0 #SE: 0.000417856 #counts: 5277651
6.49233e+08 0.272277 0 0 #SE: 0.000418845 #Pearson correl: 0.241998 0 0 #SE: 0.000422353 #counts: 5277651
5.99503e+08 0.208546 0 0 #SE: 0.00042572 #Pearson correl: 0.210322 0 0 #SE: 0.000425554 #counts: 5277651
5.48936e+08 0.157453 0 0 #SE: 0.000429861 #Pearson correl: 0.187521 0 0 #SE: 0.000427569 #counts: 5277651
4.97528e+08 0.124493 0 0 #SE: 0.000431905 #Pearson correl: 0.17412 0 0 #SE: 0.000428642 #counts: 5277651
4.45316e+08 0.110816 0 0 #SE: 0.00043261 #Pearson correl: 0.168145 0 0 #SE: 0.000429094 #counts: 5277651
3.92295e+08 0.11439 0 0 #SE: 0.000432434 #Pearson correl: 0.166294 0 0 #SE: 0.00042923 #counts: 5277651
3.385e+08 0.130347 0 0 #SE: 0.000431577 #Pearson correl: 0.16492 0 0 #SE: 0.000429331 #counts: 5277651
2.83924e+08 0.151491 0 0 #SE: 0.000430267 #Pearson correl: 0.160384 0 0 #SE: 0.000429656 #counts: 5277651
2.28603e+08 0.174031 0 0 #SE: 0.000428649 #Pearson correl: 0.14977 0 0 #SE: 0.000430381 #counts: 5277651
1.72528e+08 0.203154 0 0 #SE: 0.000426214 #Pearson correl: 0.134896 0 0 #SE: 0.000431312 #counts: 5277651
1.15735e+08 0.249125 0 0 #SE: 0.000421567 #Pearson correl: 0.117044 0 0 #SE: 0.000432299 #counts: 5277651
5.82139e+07 0.354733 0 0 #SE: 0.000406983 #Pearson correl: 0.0930952 0 0 #SE: 0.000433401 #counts: 5277651
