#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.082210e+13 (median) + 5.133800e+12  / - 2.620630e+12
#SM    Stats: 7.120880e+10 (median) + 5.206521e+10  / - 3.505480e+10
#ObsSM Stats: 7.082870e+10 (median) + 7.616530e+10  / - 3.943830e+10
#VMP   Stats: 4.670300e+02 (median) + 6.544998e+01  / - 3.913000e+01
#ICL   Stats: 3.047090e+09 (median) + 7.406110e+09  / - 2.018220e+09
#SSFR  Stats: 2.701751e-12 (median) + 3.355505e-12  / - 1.699611e-12
3.06847e+09 0.130516 0 0 #SE: 0.0240886 #Pearson correl: 0.120432 0 0 #SE: 0.0241196 #counts: 1696
3.04039e+09 0.13048 0 0 #SE: 0.0240888 #Pearson correl: 0.120424 0 0 #SE: 0.0241197 #counts: 1696
3.02594e+09 0.130465 0 0 #SE: 0.0240888 #Pearson correl: 0.12041 0 0 #SE: 0.0241197 #counts: 1696
3.01123e+09 0.130424 0 0 #SE: 0.0240889 #Pearson correl: 0.12039 0 0 #SE: 0.0241198 #counts: 1696
2.99626e+09 0.130368 0 0 #SE: 0.0240891 #Pearson correl: 0.120357 0 0 #SE: 0.0241199 #counts: 1696
2.98104e+09 0.130303 0 0 #SE: 0.0240893 #Pearson correl: 0.120328 0 0 #SE: 0.0241199 #counts: 1696
2.96557e+09 0.130272 0 0 #SE: 0.0240894 #Pearson correl: 0.120293 0 0 #SE: 0.02412 #counts: 1696
2.94986e+09 0.130274 0 0 #SE: 0.0240894 #Pearson correl: 0.120264 0 0 #SE: 0.0241201 #counts: 1696
2.9339e+09 0.130228 0 0 #SE: 0.0240896 #Pearson correl: 0.120224 0 0 #SE: 0.0241202 #counts: 1696
2.9177e+09 0.130169 0 0 #SE: 0.0240898 #Pearson correl: 0.120177 0 0 #SE: 0.0241204 #counts: 1696
2.90127e+09 0.130061 0 0 #SE: 0.0240901 #Pearson correl: 0.120095 0 0 #SE: 0.0241206 #counts: 1696
2.88462e+09 0.129888 0 0 #SE: 0.0240907 #Pearson correl: 0.11999 0 0 #SE: 0.0241209 #counts: 1696
2.8592e+09 0.129608 0 0 #SE: 0.0240915 #Pearson correl: 0.119832 0 0 #SE: 0.0241214 #counts: 1696
