#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
8.39471e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219316 0 0 #SE: 0.0102508 #counts: 9061
8.36662e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219316 0 0 #SE: 0.0102508 #counts: 9061
8.35218e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219316 0 0 #SE: 0.0102508 #counts: 9061
8.33747e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219316 0 0 #SE: 0.0102508 #counts: 9061
8.3225e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219316 0 0 #SE: 0.0102508 #counts: 9061
8.30728e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219316 0 0 #SE: 0.0102508 #counts: 9061
8.29181e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219316 0 0 #SE: 0.0102508 #counts: 9061
8.27609e+09 0.254899 0 0 #SE: 0.0101595 #Pearson correl: 0.219309 0 0 #SE: 0.0102508 #counts: 9061
8.26013e+09 0.254908 0 0 #SE: 0.0101595 #Pearson correl: 0.219309 0 0 #SE: 0.0102508 #counts: 9061
8.24394e+09 0.25491 0 0 #SE: 0.0101595 #Pearson correl: 0.219296 0 0 #SE: 0.0102508 #counts: 9061
8.22751e+09 0.254903 0 0 #SE: 0.0101595 #Pearson correl: 0.219282 0 0 #SE: 0.0102508 #counts: 9061
8.21085e+09 0.254871 0 0 #SE: 0.0101596 #Pearson correl: 0.219248 0 0 #SE: 0.0102509 #counts: 9061
8.18544e+09 0.254866 0 0 #SE: 0.0101596 #Pearson correl: 0.219268 0 0 #SE: 0.0102509 #counts: 9061
8.15952e+09 0.254815 0 0 #SE: 0.0101597 #Pearson correl: 0.219267 0 0 #SE: 0.0102509 #counts: 9061
8.13311e+09 0.2546 0 0 #SE: 0.0101603 #Pearson correl: 0.219285 0 0 #SE: 0.0102508 #counts: 9061
8.10622e+09 0.254333 0 0 #SE: 0.0101611 #Pearson correl: 0.219211 0 0 #SE: 0.010251 #counts: 9061
8.07886e+09 0.25388 0 0 #SE: 0.0101623 #Pearson correl: 0.219078 0 0 #SE: 0.0102513 #counts: 9061
8.05103e+09 0.253308 0 0 #SE: 0.0101639 #Pearson correl: 0.218888 0 0 #SE: 0.0102518 #counts: 9061
8.02274e+09 0.252821 0 0 #SE: 0.0101652 #Pearson correl: 0.218779 0 0 #SE: 0.010252 #counts: 9061
7.99401e+09 0.252657 0 0 #SE: 0.0101657 #Pearson correl: 0.218913 0 0 #SE: 0.0102517 #counts: 9061
7.96483e+09 0.252688 0 0 #SE: 0.0101656 #Pearson correl: 0.219347 0 0 #SE: 0.0102507 #counts: 9061
7.93522e+09 0.2527 0 0 #SE: 0.0101656 #Pearson correl: 0.219927 0 0 #SE: 0.0102493 #counts: 9061
7.90518e+09 0.253699 0 0 #SE: 0.0101628 #Pearson correl: 0.221434 0 0 #SE: 0.0102457 #counts: 9061
7.87472e+09 0.254468 0 0 #SE: 0.0101607 #Pearson correl: 0.222667 0 0 #SE: 0.0102428 #counts: 9061
7.84384e+09 0.256211 0 0 #SE: 0.0101558 #Pearson correl: 0.224743 0 0 #SE: 0.0102378 #counts: 9061
7.81256e+09 0.258117 0 0 #SE: 0.0101505 #Pearson correl: 0.226986 0 0 #SE: 0.0102323 #counts: 9061
7.78087e+09 0.259741 0 0 #SE: 0.0101459 #Pearson correl: 0.228736 0 0 #SE: 0.010228 #counts: 9061
7.74878e+09 0.261764 0 0 #SE: 0.0101402 #Pearson correl: 0.230942 0 0 #SE: 0.0102225 #counts: 9061
