#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164420e+07 (median) + 1.959260e+07  / - 7.329670e+06
#ObsSM Stats: 1.127140e+07 (median) + 2.194880e+07  / - 7.569650e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.275520e+05  / - 0.000000e+00
#SSFR  Stats: 1.166873e-09 (median) + 2.224336e-09  / - 7.282576e-10
3.06847e+09 0.710324 0 0 #SE: 0.000421576 #Pearson correl: 0.69967 0 0 #SE: 0.00042792 #counts: 2787656
3.04039e+09 0.710324 0 0 #SE: 0.000421576 #Pearson correl: 0.69967 0 0 #SE: 0.00042792 #counts: 2787656
3.02594e+09 0.710324 0 0 #SE: 0.000421576 #Pearson correl: 0.69967 0 0 #SE: 0.00042792 #counts: 2787656
3.01123e+09 0.710325 0 0 #SE: 0.000421576 #Pearson correl: 0.699752 0 0 #SE: 0.000427872 #counts: 2787656
2.99626e+09 0.710327 0 0 #SE: 0.000421575 #Pearson correl: 0.699797 0 0 #SE: 0.000427845 #counts: 2787656
2.98104e+09 0.71033 0 0 #SE: 0.000421573 #Pearson correl: 0.700491 0 0 #SE: 0.000427437 #counts: 2787656
2.96557e+09 0.710337 0 0 #SE: 0.000421568 #Pearson correl: 0.703995 0 0 #SE: 0.000425368 #counts: 2787656
2.94986e+09 0.710349 0 0 #SE: 0.000421561 #Pearson correl: 0.713845 0 0 #SE: 0.000419438 #counts: 2787656
2.9339e+09 0.710373 0 0 #SE: 0.000421547 #Pearson correl: 0.743929 0 0 #SE: 0.000400244 #counts: 2787656
2.9177e+09 0.71044 0 0 #SE: 0.000421506 #Pearson correl: 0.802806 0 0 #SE: 0.00035711 #counts: 2787656
2.90127e+09 0.710556 0 0 #SE: 0.000421436 #Pearson correl: 0.864083 0 0 #SE: 0.000301475 #counts: 2787656
2.88462e+09 0.710773 0 0 #SE: 0.000421305 #Pearson correl: 0.914177 0 0 #SE: 0.000242758 #counts: 2787656
2.8592e+09 0.711453 0 0 #SE: 0.000420893 #Pearson correl: 0.959368 0 0 #SE: 0.000168994 #counts: 2787656
2.83328e+09 0.712755 0 0 #SE: 0.000420102 #Pearson correl: 0.980109 0 0 #SE: 0.000118864 #counts: 2787656
2.80688e+09 0.715141 0 0 #SE: 0.000418645 #Pearson correl: 0.989655 0 0 #SE: 8.59282e-05 #counts: 2787656
2.77998e+09 0.719011 0 0 #SE: 0.00041626 #Pearson correl: 0.994115 0 0 #SE: 6.48833e-05 #counts: 2787656
2.75262e+09 0.72488 0 0 #SE: 0.000412592 #Pearson correl: 0.996373 0 0 #SE: 5.09681e-05 #counts: 2787656
2.72479e+09 0.733334 0 0 #SE: 0.000407198 #Pearson correl: 0.997589 0 0 #SE: 4.15663e-05 #counts: 2787656
2.69651e+09 0.744678 0 0 #SE: 0.000399745 #Pearson correl: 0.998287 0 0 #SE: 3.50408e-05 #counts: 2787656
2.66777e+09 0.759088 0 0 #SE: 0.0003899 #Pearson correl: 0.998691 0 0 #SE: 3.06386e-05 #counts: 2787656
2.63859e+09 0.776464 0 0 #SE: 0.000377426 #Pearson correl: 0.998934 0 0 #SE: 2.7642e-05 #counts: 2787656
2.60898e+09 0.79618 0 0 #SE: 0.000362392 #Pearson correl: 0.999091 0 0 #SE: 2.5525e-05 #counts: 2787656
