#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
5.65198e+09 0.406905 0 0 #SE: 0.00624508 #Pearson correl: 0.221424 0 0 #SE: 0.00666696 #counts: 21397
5.62389e+09 0.406904 0 0 #SE: 0.00624509 #Pearson correl: 0.221424 0 0 #SE: 0.00666696 #counts: 21397
5.60944e+09 0.406901 0 0 #SE: 0.0062451 #Pearson correl: 0.221423 0 0 #SE: 0.00666696 #counts: 21397
5.59473e+09 0.406897 0 0 #SE: 0.00624511 #Pearson correl: 0.221422 0 0 #SE: 0.00666696 #counts: 21397
5.57977e+09 0.406885 0 0 #SE: 0.00624515 #Pearson correl: 0.221418 0 0 #SE: 0.00666696 #counts: 21397
5.56454e+09 0.406862 0 0 #SE: 0.00624521 #Pearson correl: 0.221413 0 0 #SE: 0.00666697 #counts: 21397
5.54907e+09 0.406841 0 0 #SE: 0.00624528 #Pearson correl: 0.221405 0 0 #SE: 0.00666699 #counts: 21397
5.53336e+09 0.406803 0 0 #SE: 0.0062454 #Pearson correl: 0.221393 0 0 #SE: 0.006667 #counts: 21397
5.5174e+09 0.406758 0 0 #SE: 0.00624553 #Pearson correl: 0.221377 0 0 #SE: 0.00666703 #counts: 21397
5.50121e+09 0.406693 0 0 #SE: 0.00624573 #Pearson correl: 0.221356 0 0 #SE: 0.00666706 #counts: 21397
5.48478e+09 0.406618 0 0 #SE: 0.00624596 #Pearson correl: 0.221329 0 0 #SE: 0.0066671 #counts: 21397
5.46812e+09 0.406508 0 0 #SE: 0.00624629 #Pearson correl: 0.221291 0 0 #SE: 0.00666716 #counts: 21397
5.4427e+09 0.406303 0 0 #SE: 0.00624692 #Pearson correl: 0.221196 0 0 #SE: 0.00666731 #counts: 21397
5.41679e+09 0.406076 0 0 #SE: 0.00624761 #Pearson correl: 0.22107 0 0 #SE: 0.0066675 #counts: 21397
