#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
5.65198e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.393896 0 0 #SE: 0.0137911 #counts: 4444
5.62389e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.393896 0 0 #SE: 0.0137911 #counts: 4444
5.60944e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.393896 0 0 #SE: 0.0137911 #counts: 4444
5.59473e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.393896 0 0 #SE: 0.0137911 #counts: 4444
5.57977e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.393896 0 0 #SE: 0.0137911 #counts: 4444
5.56454e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.393896 0 0 #SE: 0.0137911 #counts: 4444
5.54907e+09 0.401477 0 0 #SE: 0.0137418 #Pearson correl: 0.393838 0 0 #SE: 0.0137915 #counts: 4444
5.53336e+09 0.40141 0 0 #SE: 0.0137423 #Pearson correl: 0.39379 0 0 #SE: 0.0137918 #counts: 4444
5.5174e+09 0.401272 0 0 #SE: 0.0137432 #Pearson correl: 0.393691 0 0 #SE: 0.0137924 #counts: 4444
5.50121e+09 0.401103 0 0 #SE: 0.0137443 #Pearson correl: 0.393564 0 0 #SE: 0.0137933 #counts: 4444
5.48478e+09 0.400917 0 0 #SE: 0.0137455 #Pearson correl: 0.393476 0 0 #SE: 0.0137938 #counts: 4444
5.46812e+09 0.400715 0 0 #SE: 0.0137468 #Pearson correl: 0.393413 0 0 #SE: 0.0137942 #counts: 4444
5.4427e+09 0.400267 0 0 #SE: 0.0137498 #Pearson correl: 0.39324 0 0 #SE: 0.0137953 #counts: 4444
5.41679e+09 0.399732 0 0 #SE: 0.0137533 #Pearson correl: 0.393018 0 0 #SE: 0.0137968 #counts: 4444
5.39038e+09 0.398781 0 0 #SE: 0.0137595 #Pearson correl: 0.392398 0 0 #SE: 0.0138007 #counts: 4444
5.36349e+09 0.397913 0 0 #SE: 0.0137651 #Pearson correl: 0.391727 0 0 #SE: 0.013805 #counts: 4444
5.33612e+09 0.397231 0 0 #SE: 0.0137696 #Pearson correl: 0.391183 0 0 #SE: 0.0138085 #counts: 4444
5.30829e+09 0.396445 0 0 #SE: 0.0137747 #Pearson correl: 0.390589 0 0 #SE: 0.0138123 #counts: 4444
5.28001e+09 0.396076 0 0 #SE: 0.0137771 #Pearson correl: 0.390765 0 0 #SE: 0.0138112 #counts: 4444
5.25127e+09 0.395825 0 0 #SE: 0.0137787 #Pearson correl: 0.390782 0 0 #SE: 0.0138111 #counts: 4444
5.2221e+09 0.39577 0 0 #SE: 0.013779 #Pearson correl: 0.390848 0 0 #SE: 0.0138106 #counts: 4444
5.19248e+09 0.39656 0 0 #SE: 0.0137739 #Pearson correl: 0.391216 0 0 #SE: 0.0138083 #counts: 4444
5.16245e+09 0.398007 0 0 #SE: 0.0137645 #Pearson correl: 0.392372 0 0 #SE: 0.0138009 #counts: 4444
5.13198e+09 0.400223 0 0 #SE: 0.01375 #Pearson correl: 0.394073 0 0 #SE: 0.01379 #counts: 4444
5.10111e+09 0.402253 0 0 #SE: 0.0137367 #Pearson correl: 0.39573 0 0 #SE: 0.0137793 #counts: 4444
5.06982e+09 0.403741 0 0 #SE: 0.0137269 #Pearson correl: 0.397274 0 0 #SE: 0.0137693 #counts: 4444
5.03814e+09 0.406083 0 0 #SE: 0.0137113 #Pearson correl: 0.399633 0 0 #SE: 0.0137539 #counts: 4444
5.00605e+09 0.408416 0 0 #SE: 0.0136957 #Pearson correl: 0.401685 0 0 #SE: 0.0137404 #counts: 4444
