#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
8.39471e+09 0.510271 0 0 #SE: 0.00663436 #Pearson correl: 0.249714 0 0 #SE: 0.00746986 #counts: 16806
8.36662e+09 0.510271 0 0 #SE: 0.00663436 #Pearson correl: 0.249714 0 0 #SE: 0.00746986 #counts: 16806
8.35218e+09 0.510271 0 0 #SE: 0.00663436 #Pearson correl: 0.249714 0 0 #SE: 0.00746986 #counts: 16806
8.33747e+09 0.510271 0 0 #SE: 0.00663436 #Pearson correl: 0.249714 0 0 #SE: 0.00746986 #counts: 16806
8.3225e+09 0.510241 0 0 #SE: 0.0066345 #Pearson correl: 0.249675 0 0 #SE: 0.00746994 #counts: 16806
8.30728e+09 0.510222 0 0 #SE: 0.00663458 #Pearson correl: 0.249632 0 0 #SE: 0.00747002 #counts: 16806
8.29181e+09 0.510146 0 0 #SE: 0.00663493 #Pearson correl: 0.249478 0 0 #SE: 0.00747033 #counts: 16806
8.27609e+09 0.510028 0 0 #SE: 0.00663547 #Pearson correl: 0.249248 0 0 #SE: 0.00747078 #counts: 16806
8.26013e+09 0.509635 0 0 #SE: 0.00663727 #Pearson correl: 0.248528 0 0 #SE: 0.00747221 #counts: 16806
8.24394e+09 0.509044 0 0 #SE: 0.00663997 #Pearson correl: 0.247377 0 0 #SE: 0.00747449 #counts: 16806
8.22751e+09 0.508192 0 0 #SE: 0.00664385 #Pearson correl: 0.246131 0 0 #SE: 0.00747693 #counts: 16806
8.21085e+09 0.506903 0 0 #SE: 0.0066497 #Pearson correl: 0.244398 0 0 #SE: 0.00748031 #counts: 16806
8.18544e+09 0.5046 0 0 #SE: 0.00666012 #Pearson correl: 0.240396 0 0 #SE: 0.00748803 #counts: 16806
8.15952e+09 0.500771 0 0 #SE: 0.0066773 #Pearson correl: 0.234273 0 0 #SE: 0.00749957 #counts: 16806
8.13311e+09 0.495497 0 0 #SE: 0.00670067 #Pearson correl: 0.226336 0 0 #SE: 0.00751406 #counts: 16806
8.10622e+09 0.488658 0 0 #SE: 0.00673049 #Pearson correl: 0.216934 0 0 #SE: 0.00753054 #counts: 16806
8.07886e+09 0.479644 0 0 #SE: 0.00676897 #Pearson correl: 0.206897 0 0 #SE: 0.00754733 #counts: 16806
8.05103e+09 0.468059 0 0 #SE: 0.00681706 #Pearson correl: 0.193109 0 0 #SE: 0.00756905 #counts: 16806
8.02274e+09 0.456021 0 0 #SE: 0.00686544 #Pearson correl: 0.181468 0 0 #SE: 0.00758617 #counts: 16806
7.99401e+09 0.440211 0 0 #SE: 0.00692658 #Pearson correl: 0.154492 0 0 #SE: 0.00762163 #counts: 16806
7.96483e+09 0.423402 0 0 #SE: 0.00698866 #Pearson correl: 0.132648 0 0 #SE: 0.00764608 #counts: 16806
7.93522e+09 0.40511 0 0 #SE: 0.00705289 #Pearson correl: 0.111058 0 0 #SE: 0.00766653 #counts: 16806
7.90518e+09 0.386269 0 0 #SE: 0.00711552 #Pearson correl: 0.08871 0 0 #SE: 0.00768384 #counts: 16806
7.87472e+09 0.365294 0 0 #SE: 0.00718113 #Pearson correl: 0.0577244 0 0 #SE: 0.00770139 #counts: 16806
7.84384e+09 0.343699 0 0 #SE: 0.0072443 #Pearson correl: 0.0293512 0 0 #SE: 0.00771093 #counts: 16806
7.81256e+09 0.320182 0 0 #SE: 0.00730814 #Pearson correl: -0.00219357 0 0 #SE: 0.00771423 #counts: 16806
7.78087e+09 0.295978 0 0 #SE: 0.00736861 #Pearson correl: -0.0320381 0 0 #SE: 0.00771029 #counts: 16806
7.74878e+09 0.271608 0 0 #SE: 0.00742425 #Pearson correl: -0.0613148 0 0 #SE: 0.00769973 #counts: 16806
7.69993e+09 0.236373 0 0 #SE: 0.00749565 #Pearson correl: -0.0955178 0 0 #SE: 0.00767898 #counts: 16806
7.65019e+09 0.202713 0 0 #SE: 0.00755409 #Pearson correl: -0.125173 0 0 #SE: 0.00765358 #counts: 16806
7.59963e+09 0.167675 0 0 #SE: 0.00760503 #Pearson correl: -0.153623 0 0 #SE: 0.00762268 #counts: 16806
7.54822e+09 0.13356 0 0 #SE: 0.00764513 #Pearson correl: -0.174536 0 0 #SE: 0.00759584 #counts: 16806
7.49601e+09 0.100108 0 0 #SE: 0.0076755 #Pearson correl: -0.194682 0 0 #SE: 0.00756665 #counts: 16806
7.44299e+09 0.0672297 0 0 #SE: 0.0076968 #Pearson correl: -0.213821 0 0 #SE: 0.00753584 #counts: 16806
7.38919e+09 0.0334489 0 0 #SE: 0.00770993 #Pearson correl: -0.231358 0 0 #SE: 0.00750495 #counts: 16806
7.33462e+09 0.000575635 0 0 #SE: 0.00771425 #Pearson correl: -0.2473 0 0 #SE: 0.00747464 #counts: 16806
7.27929e+09 -0.0314532 0 0 #SE: 0.00771043 #Pearson correl: -0.262117 0 0 #SE: 0.00744453 #counts: 16806
7.22322e+09 -0.0626122 0 0 #SE: 0.00769911 #Pearson correl: -0.272669 0 0 #SE: 0.00742194 #counts: 16806
7.16643e+09 -0.0923508 0 0 #SE: 0.00768128 #Pearson correl: -0.27817 0 0 #SE: 0.00740978 #counts: 16806
7.10891e+09 -0.125157 0 0 #SE: 0.00765359 #Pearson correl: -0.291632 0 0 #SE: 0.00737892 #counts: 16806
7.05069e+09 -0.153258 0 0 #SE: 0.00762311 #Pearson correl: -0.297199 0 0 #SE: 0.00736569 #counts: 16806
6.99177e+09 -0.179369 0 0 #SE: 0.00758914 #Pearson correl: -0.302293 0 0 #SE: 0.00735334 #counts: 16806
6.93219e+09 -0.204992 0 0 #SE: 0.00755043 #Pearson correl: -0.305495 0 0 #SE: 0.00734546 #counts: 16806
6.87192e+09 -0.228299 0 0 #SE: 0.00751052 #Pearson correl: -0.309155 0 0 #SE: 0.00733634 #counts: 16806
6.81101e+09 -0.250904 0 0 #SE: 0.00746749 #Pearson correl: -0.311713 0 0 #SE: 0.0073299 #counts: 16806
6.74944e+09 -0.273273 0 0 #SE: 0.00742062 #Pearson correl: -0.312853 0 0 #SE: 0.00732701 #counts: 16806
6.68725e+09 -0.293217 0 0 #SE: 0.00737518 #Pearson correl: -0.312162 0 0 #SE: 0.00732876 #counts: 16806
6.62443e+09 -0.310884 0 0 #SE: 0.00733199 #Pearson correl: -0.311136 0 0 #SE: 0.00733136 #counts: 16806
6.561e+09 -0.328769 0 0 #SE: 0.00728542 #Pearson correl: -0.310162 0 0 #SE: 0.00733381 #counts: 16806
6.49696e+09 -0.346278 0 0 #SE: 0.00723698 #Pearson correl: -0.308303 0 0 #SE: 0.00733848 #counts: 16806
6.43235e+09 -0.360777 0 0 #SE: 0.00719471 #Pearson correl: -0.305259 0 0 #SE: 0.00734604 #counts: 16806
6.36714e+09 -0.373226 0 0 #SE: 0.00715682 #Pearson correl: -0.301933 0 0 #SE: 0.00735422 #counts: 16806
6.30137e+09 -0.383472 0 0 #SE: 0.00712451 #Pearson correl: -0.297697 0 0 #SE: 0.00736449 #counts: 16806
6.23503e+09 -0.395193 0 0 #SE: 0.0070863 #Pearson correl: -0.294364 0 0 #SE: 0.00737246 #counts: 16806
6.16815e+09 -0.403874 0 0 #SE: 0.00705711 #Pearson correl: -0.289686 0 0 #SE: 0.00738348 #counts: 16806
6.10072e+09 -0.410713 0 0 #SE: 0.00703358 #Pearson correl: -0.284517 0 0 #SE: 0.00739543 #counts: 16806
6.03277e+09 -0.415891 0 0 #SE: 0.00701545 #Pearson correl: -0.278753 0 0 #SE: 0.00740848 #counts: 16806
5.96429e+09 -0.420094 0 0 #SE: 0.00700053 #Pearson correl: -0.273358 0 0 #SE: 0.00742043 #counts: 16806
5.89531e+09 -0.424112 0 0 #SE: 0.0069861 #Pearson correl: -0.269533 0 0 #SE: 0.00742875 #counts: 16806
5.82582e+09 -0.425131 0 0 #SE: 0.00698241 #Pearson correl: -0.265368 0 0 #SE: 0.00743767 #counts: 16806
5.75585e+09 -0.426832 0 0 #SE: 0.00697623 #Pearson correl: -0.261264 0 0 #SE: 0.00744631 #counts: 16806
5.68539e+09 -0.425805 0 0 #SE: 0.00697997 #Pearson correl: -0.256342 0 0 #SE: 0.00745649 #counts: 16806
5.61447e+09 -0.424101 0 0 #SE: 0.00698614 #Pearson correl: -0.254321 0 0 #SE: 0.0074606 #counts: 16806
5.54307e+09 -0.422211 0 0 #SE: 0.00699295 #Pearson correl: -0.248605 0 0 #SE: 0.00747206 #counts: 16806
5.47124e+09 -0.416385 0 0 #SE: 0.00701371 #Pearson correl: -0.24291 0 0 #SE: 0.0074832 #counts: 16806
5.39896e+09 -0.409858 0 0 #SE: 0.00703655 #Pearson correl: -0.239168 0 0 #SE: 0.00749037 #counts: 16806
5.32624e+09 -0.402657 0 0 #SE: 0.00706125 #Pearson correl: -0.232669 0 0 #SE: 0.00750254 #counts: 16806
5.2531e+09 -0.395392 0 0 #SE: 0.00708563 #Pearson correl: -0.227772 0 0 #SE: 0.00751148 #counts: 16806
