#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
8.39471e+09 0.28 0 0 #SE: 0.00595046 #Pearson correl: 0.55187 0 0 #SE: 0.00516903 #counts: 26030
8.36662e+09 0.282399 0 0 #SE: 0.00594611 #Pearson correl: 0.956913 0 0 #SE: 0.00179987 #counts: 26030
8.35218e+09 0.284839 0 0 #SE: 0.00594163 #Pearson correl: 0.9801 0 0 #SE: 0.00123042 #counts: 26030
8.33747e+09 0.292637 0 0 #SE: 0.00592706 #Pearson correl: 0.991852 0 0 #SE: 0.000789632 #counts: 26030
8.3225e+09 0.30595 0 0 #SE: 0.00590117 #Pearson correl: 0.995974 0 0 #SE: 0.000555668 #counts: 26030
8.30728e+09 0.328723 0 0 #SE: 0.00585393 #Pearson correl: 0.997687 0 0 #SE: 0.000421329 #counts: 26030
8.29181e+09 0.360182 0 0 #SE: 0.00578238 #Pearson correl: 0.998471 0 0 #SE: 0.000342625 #counts: 26030
8.27609e+09 0.400287 0 0 #SE: 0.00568015 #Pearson correl: 0.998861 0 0 #SE: 0.00029573 #counts: 26030
8.26013e+09 0.449785 0 0 #SE: 0.00553602 #Pearson correl: 0.999072 0 0 #SE: 0.000266989 #counts: 26030
8.24394e+09 0.507246 0 0 #SE: 0.00534179 #Pearson correl: 0.999172 0 0 #SE: 0.000252171 #counts: 26030
8.22751e+09 0.565482 0 0 #SE: 0.00511219 #Pearson correl: 0.999237 0 0 #SE: 0.000242021 #counts: 26030
8.21085e+09 0.626567 0 0 #SE: 0.00483083 #Pearson correl: 0.999298 0 0 #SE: 0.000232289 #counts: 26030
8.18544e+09 0.713795 0 0 #SE: 0.00434108 #Pearson correl: 0.999354 0 0 #SE: 0.000222814 #counts: 26030
8.15952e+09 0.790942 0 0 #SE: 0.00379275 #Pearson correl: 0.999336 0 0 #SE: 0.000225804 #counts: 26030
8.13311e+09 0.84957 0 0 #SE: 0.00326951 #Pearson correl: 0.999285 0 0 #SE: 0.000234393 #counts: 26030
8.10622e+09 0.886556 0 0 #SE: 0.00286751 #Pearson correl: 0.999229 0 0 #SE: 0.000243349 #counts: 26030
8.07886e+09 0.906513 0 0 #SE: 0.00261682 #Pearson correl: 0.999151 0 0 #SE: 0.000255422 #counts: 26030
8.05103e+09 0.914422 0 0 #SE: 0.00250887 #Pearson correl: 0.999014 0 0 #SE: 0.000275251 #counts: 26030
8.02274e+09 0.912522 0 0 #SE: 0.00253532 #Pearson correl: 0.998896 0 0 #SE: 0.000291191 #counts: 26030
7.99401e+09 0.906074 0 0 #SE: 0.00262267 #Pearson correl: 0.998738 0 0 #SE: 0.000311284 #counts: 26030
7.96483e+09 0.898783 0 0 #SE: 0.00271734 #Pearson correl: 0.998562 0 0 #SE: 0.000332274 #counts: 26030
7.93522e+09 0.889912 0 0 #SE: 0.00282729 #Pearson correl: 0.998326 0 0 #SE: 0.000358495 #counts: 26030
7.90518e+09 0.882119 0 0 #SE: 0.00291962 #Pearson correl: 0.998058 0 0 #SE: 0.000386069 #counts: 26030
7.87472e+09 0.874991 0 0 #SE: 0.00300089 #Pearson correl: 0.997806 0 0 #SE: 0.000410405 #counts: 26030
7.84384e+09 0.866995 0 0 #SE: 0.00308877 #Pearson correl: 0.997564 0 0 #SE: 0.000432352 #counts: 26030
7.81256e+09 0.859788 0 0 #SE: 0.00316522 #Pearson correl: 0.997226 0 0 #SE: 0.000461349 #counts: 26030
7.78087e+09 0.854341 0 0 #SE: 0.00322139 #Pearson correl: 0.996967 0 0 #SE: 0.000482357 #counts: 26030
