#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.353000e+09  / - 5.008801e+09
#SM    Stats: 7.872310e+06 (median) + 1.332979e+07  / - 5.170780e+06
#ObsSM Stats: 7.459860e+06 (median) + 1.733124e+07  / - 5.352430e+06
#VMP   Stats: 6.924000e+01 (median) + 1.132000e+01  / - 6.289997e+00
#ICL   Stats: 0.000000e+00 (median) + 5.616840e+04  / - 0.000000e+00
#SSFR  Stats: 1.639023e-09 (median) + 4.458438e-09  / - 1.150138e-09
1.34402e+09 0.649897 0 0 #SE: 0.000382564 #Pearson correl: 0.635496 0 0 #SE: 0.000388646 #counts: 3946785
1.31593e+09 0.649904 0 0 #SE: 0.000382562 #Pearson correl: 0.635266 0 0 #SE: 0.000388742 #counts: 3946785
1.30148e+09 0.649909 0 0 #SE: 0.000382559 #Pearson correl: 0.635986 0 0 #SE: 0.000388443 #counts: 3946785
1.28677e+09 0.649934 0 0 #SE: 0.000382548 #Pearson correl: 0.639875 0 0 #SE: 0.000386821 #counts: 3946785
1.27181e+09 0.649982 0 0 #SE: 0.000382528 #Pearson correl: 0.653679 0 0 #SE: 0.000380929 #counts: 3946785
1.25659e+09 0.650086 0 0 #SE: 0.000382483 #Pearson correl: 0.695634 0 0 #SE: 0.000361612 #counts: 3946785
1.24111e+09 0.650279 0 0 #SE: 0.0003824 #Pearson correl: 0.76501 0 0 #SE: 0.000324173 #counts: 3946785
1.2254e+09 0.6506 0 0 #SE: 0.000382261 #Pearson correl: 0.838969 0 0 #SE: 0.000273918 #counts: 3946785
1.20944e+09 0.651155 0 0 #SE: 0.000382022 #Pearson correl: 0.901053 0 0 #SE: 0.000218312 #counts: 3946785
1.19325e+09 0.652037 0 0 #SE: 0.000381641 #Pearson correl: 0.941737 0 0 #SE: 0.000169306 #counts: 3946785
1.17682e+09 0.653383 0 0 #SE: 0.000381057 #Pearson correl: 0.965456 0 0 #SE: 0.000131158 #counts: 3946785
1.16016e+09 0.655288 0 0 #SE: 0.000380228 #Pearson correl: 0.978894 0 0 #SE: 0.000102871 #counts: 3946785
1.13474e+09 0.65961 0 0 #SE: 0.000378329 #Pearson correl: 0.989426 0 0 #SE: 7.3005e-05 #counts: 3946785
1.10883e+09 0.666656 0 0 #SE: 0.000375187 #Pearson correl: 0.994275 0 0 #SE: 5.37826e-05 #counts: 3946785
1.08242e+09 0.677302 0 0 #SE: 0.000370324 #Pearson correl: 0.996641 0 0 #SE: 4.12246e-05 #counts: 3946785
1.05553e+09 0.692287 0 0 #SE: 0.000363236 #Pearson correl: 0.997848 0 0 #SE: 3.30086e-05 #counts: 3946785
1.02816e+09 0.712097 0 0 #SE: 0.000353399 #Pearson correl: 0.998505 0 0 #SE: 2.75145e-05 #counts: 3946785
1.00034e+09 0.736853 0 0 #SE: 0.000340298 #Pearson correl: 0.998877 0 0 #SE: 2.38508e-05 #counts: 3946785
9.72049e+08 0.765616 0 0 #SE: 0.00032381 #Pearson correl: 0.999097 0 0 #SE: 2.13815e-05 #counts: 3946785
9.43314e+08 0.797327 0 0 #SE: 0.000303801 #Pearson correl: 0.999218 0 0 #SE: 1.99077e-05 #counts: 3946785
9.14137e+08 0.829382 0 0 #SE: 0.000281218 #Pearson correl: 0.99928 0 0 #SE: 1.9094e-05 #counts: 3946785
8.84525e+08 0.859269 0 0 #SE: 0.000257481 #Pearson correl: 0.999313 0 0 #SE: 1.86537e-05 #counts: 3946785
8.54486e+08 0.883967 0 0 #SE: 0.000235345 #Pearson correl: 0.999333 0 0 #SE: 1.83816e-05 #counts: 3946785
8.24025e+08 0.901907 0 0 #SE: 0.000217416 #Pearson correl: 0.999326 0 0 #SE: 1.84753e-05 #counts: 3946785
7.93148e+08 0.912603 0 0 #SE: 0.000205797 #Pearson correl: 0.999296 0 0 #SE: 1.88876e-05 #counts: 3946785
7.61864e+08 0.916353 0 0 #SE: 0.000201531 #Pearson correl: 0.999249 0 0 #SE: 1.95078e-05 #counts: 3946785
7.30176e+08 0.913354 0 0 #SE: 0.000204951 #Pearson correl: 0.999197 0 0 #SE: 2.01666e-05 #counts: 3946785
6.9809e+08 0.904328 0 0 #SE: 0.000214853 #Pearson correl: 0.999142 0 0 #SE: 2.08424e-05 #counts: 3946785
6.49233e+08 0.884717 0 0 #SE: 0.00023463 #Pearson correl: 0.99907 0 0 #SE: 2.16984e-05 #counts: 3946785
5.99503e+08 0.857432 0 0 #SE: 0.000259027 #Pearson correl: 0.998897 0 0 #SE: 2.36368e-05 #counts: 3946785
5.48936e+08 0.826023 0 0 #SE: 0.000283712 #Pearson correl: 0.998657 0 0 #SE: 2.60772e-05 #counts: 3946785
4.97528e+08 0.791829 0 0 #SE: 0.000307423 #Pearson correl: 0.99832 0 0 #SE: 2.91641e-05 #counts: 3946785
4.45316e+08 0.754227 0 0 #SE: 0.000330513 #Pearson correl: 0.997835 0 0 #SE: 3.31032e-05 #counts: 3946785
3.92295e+08 0.712641 0 0 #SE: 0.000353121 #Pearson correl: 0.997171 0 0 #SE: 3.78325e-05 #counts: 3946785
3.385e+08 0.668003 0 0 #SE: 0.00037458 #Pearson correl: 0.996329 0 0 #SE: 4.30884e-05 #counts: 3946785
2.83924e+08 0.621799 0 0 #SE: 0.00039422 #Pearson correl: 0.995457 0 0 #SE: 4.79279e-05 #counts: 3946785
2.28603e+08 0.577376 0 0 #SE: 0.000410982 #Pearson correl: 0.994843 0 0 #SE: 5.10559e-05 #counts: 3946785
1.72528e+08 0.540516 0 0 #SE: 0.000423493 #Pearson correl: 0.994741 0 0 #SE: 5.1553e-05 #counts: 3946785
1.15735e+08 0.52057 0 0 #SE: 0.000429778 #Pearson correl: 0.995428 0 0 #SE: 4.80766e-05 #counts: 3946785
5.82139e+07 0.541639 0 0 #SE: 0.00042313 #Pearson correl: 0.9968 0 0 #SE: 4.02363e-05 #counts: 3946785
