#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
8.39471e+09 0.425968 0 0 #SE: 0.00495333 #Pearson correl: 0.591422 0 0 #SE: 0.00441473 #counts: 33364
8.36662e+09 0.42646 0 0 #SE: 0.00495206 #Pearson correl: 0.904359 0 0 #SE: 0.00233652 #counts: 33364
8.35218e+09 0.427523 0 0 #SE: 0.00494931 #Pearson correl: 0.956606 0 0 #SE: 0.00159529 #counts: 33364
8.33747e+09 0.429943 0 0 #SE: 0.00494302 #Pearson correl: 0.983171 0 0 #SE: 0.0010002 #counts: 33364
8.3225e+09 0.433264 0 0 #SE: 0.00493432 #Pearson correl: 0.99129 0 0 #SE: 0.000721039 #counts: 33364
8.30728e+09 0.441428 0 0 #SE: 0.00491258 #Pearson correl: 0.995654 0 0 #SE: 0.000509882 #counts: 33364
8.29181e+09 0.454261 0 0 #SE: 0.00487739 #Pearson correl: 0.997429 0 0 #SE: 0.000392355 #counts: 33364
8.27609e+09 0.471059 0 0 #SE: 0.00482939 #Pearson correl: 0.998247 0 0 #SE: 0.000324015 #counts: 33364
8.26013e+09 0.496674 0 0 #SE: 0.00475184 #Pearson correl: 0.998739 0 0 #SE: 0.000274909 #counts: 33364
8.24394e+09 0.52657 0 0 #SE: 0.00465436 #Pearson correl: 0.999005 0 0 #SE: 0.000244114 #counts: 33364
8.22751e+09 0.561638 0 0 #SE: 0.00452981 #Pearson correl: 0.999164 0 0 #SE: 0.000223878 #counts: 33364
8.21085e+09 0.601346 0 0 #SE: 0.00437436 #Pearson correl: 0.999279 0 0 #SE: 0.000207826 #counts: 33364
8.18544e+09 0.662518 0 0 #SE: 0.00410093 #Pearson correl: 0.999388 0 0 #SE: 0.000191448 #counts: 33364
8.15952e+09 0.73014 0 0 #SE: 0.00374097 #Pearson correl: 0.999405 0 0 #SE: 0.000188813 #counts: 33364
8.13311e+09 0.793806 0 0 #SE: 0.00332966 #Pearson correl: 0.999392 0 0 #SE: 0.000190885 #counts: 33364
8.10622e+09 0.84411 0 0 #SE: 0.00293546 #Pearson correl: 0.999355 0 0 #SE: 0.000196602 #counts: 33364
8.07886e+09 0.878277 0 0 #SE: 0.00261782 #Pearson correl: 0.999309 0 0 #SE: 0.000203481 #counts: 33364
8.05103e+09 0.898071 0 0 #SE: 0.00240812 #Pearson correl: 0.999244 0 0 #SE: 0.000212815 #counts: 33364
8.02274e+09 0.906373 0 0 #SE: 0.00231301 #Pearson correl: 0.999181 0 0 #SE: 0.000221507 #counts: 33364
7.99401e+09 0.905791 0 0 #SE: 0.00231984 #Pearson correl: 0.999069 0 0 #SE: 0.000236172 #counts: 33364
7.96483e+09 0.900144 0 0 #SE: 0.00238481 #Pearson correl: 0.998939 0 0 #SE: 0.000252168 #counts: 33364
7.93522e+09 0.891909 0 0 #SE: 0.00247582 #Pearson correl: 0.998773 0 0 #SE: 0.000271088 #counts: 33364
7.90518e+09 0.882191 0 0 #SE: 0.00257807 #Pearson correl: 0.998636 0 0 #SE: 0.000285833 #counts: 33364
7.87472e+09 0.87254 0 0 #SE: 0.00267471 #Pearson correl: 0.998441 0 0 #SE: 0.000305579 #counts: 33364
7.84384e+09 0.861941 0 0 #SE: 0.00277581 #Pearson correl: 0.998232 0 0 #SE: 0.000325377 #counts: 33364
7.81256e+09 0.85267 0 0 #SE: 0.00286035 #Pearson correl: 0.998048 0 0 #SE: 0.000341906 #counts: 33364
7.78087e+09 0.844158 0 0 #SE: 0.00293505 #Pearson correl: 0.997822 0 0 #SE: 0.000361129 #counts: 33364
7.74878e+09 0.834878 0 0 #SE: 0.00301356 #Pearson correl: 0.997579 0 0 #SE: 0.000380755 #counts: 33364
7.69993e+09 0.822542 0 0 #SE: 0.00311359 #Pearson correl: 0.997243 0 0 #SE: 0.000406271 #counts: 33364
