#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.195000e+12 (median) + 6.564700e+11  / - 4.299999e+11
#SM    Stats: 1.015540e+10 (median) + 3.897999e+09  / - 3.326390e+09
#ObsSM Stats: 9.883220e+09 (median) + 1.089298e+10  / - 5.525260e+09
#VMP   Stats: 2.868100e+02 (median) + 4.651001e+01  / - 3.745999e+01
#ICL   Stats: 1.343230e+08 (median) + 2.553840e+08  / - 9.361561e+07
#SSFR  Stats: 1.748997e-12 (median) + 3.379619e-12  / - 1.236981e-12
1.34402e+09 0.417959 0 0 #SE: 0.0449758 #Pearson correl: 0.980673 0 0 #SE: 0.00968642 #counts: 410
1.31593e+09 0.476631 0 0 #SE: 0.0435221 #Pearson correl: 0.996412 0 0 #SE: 0.00419023 #counts: 410
1.30148e+09 0.507241 0 0 #SE: 0.0426657 #Pearson correl: 0.998338 0 0 #SE: 0.00285292 #counts: 410
1.28677e+09 0.551567 0 0 #SE: 0.0412956 #Pearson correl: 0.999212 0 0 #SE: 0.00196525 #counts: 410
1.27181e+09 0.625541 0 0 #SE: 0.0386252 #Pearson correl: 0.999467 0 0 #SE: 0.00161585 #counts: 410
1.25659e+09 0.704626 0 0 #SE: 0.0351294 #Pearson correl: 0.999509 0 0 #SE: 0.00155124 #counts: 410
1.24111e+09 0.762586 0 0 #SE: 0.0320257 #Pearson correl: 0.999468 0 0 #SE: 0.00161407 #counts: 410
1.2254e+09 0.819549 0 0 #SE: 0.0283682 #Pearson correl: 0.999424 0 0 #SE: 0.00168051 #counts: 410
1.20944e+09 0.863599 0 0 #SE: 0.0249606 #Pearson correl: 0.999391 0 0 #SE: 0.00172823 #counts: 410
1.19325e+09 0.899268 0 0 #SE: 0.0216544 #Pearson correl: 0.999269 0 0 #SE: 0.00189244 #counts: 410
1.17682e+09 0.912285 0 0 #SE: 0.0202761 #Pearson correl: 0.999257 0 0 #SE: 0.0019078 #counts: 410
1.16016e+09 0.917515 0 0 #SE: 0.0196891 #Pearson correl: 0.999056 0 0 #SE: 0.00215077 #counts: 410
1.13474e+09 0.912865 0 0 #SE: 0.0202119 #Pearson correl: 0.998868 0 0 #SE: 0.00235446 #counts: 410
1.10883e+09 0.884751 0 0 #SE: 0.0230736 #Pearson correl: 0.998597 0 0 #SE: 0.00262152 #counts: 410
