#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.310290e+11 (median) + 1.917650e+11  / - 1.059110e+11
#SM    Stats: 1.766460e+09 (median) + 1.985620e+09  / - 9.383430e+08
#ObsSM Stats: 2.679290e+09 (median) + 1.464500e+09  / - 6.794701e+08
#VMP   Stats: 1.771800e+02 (median) + 3.447000e+01  / - 2.720000e+01
#ICL   Stats: 7.693720e+06 (median) + 3.940268e+07  / - 7.693720e+06
#SSFR  Stats: 7.250602e-10 (median) + 1.637995e-09  / - 4.840138e-10
1.34402e+09 0.71882 0 0 #SE: 0.00944208 #Pearson correl: 0.682264 0 0 #SE: 0.00992981 #counts: 5423
1.31593e+09 0.718727 0 0 #SE: 0.00944338 #Pearson correl: 0.682186 0 0 #SE: 0.0099308 #counts: 5423
1.30148e+09 0.718578 0 0 #SE: 0.00944547 #Pearson correl: 0.682042 0 0 #SE: 0.00993261 #counts: 5423
1.28677e+09 0.718325 0 0 #SE: 0.00944903 #Pearson correl: 0.681861 0 0 #SE: 0.0099349 #counts: 5423
1.27181e+09 0.718019 0 0 #SE: 0.00945332 #Pearson correl: 0.681665 0 0 #SE: 0.00993738 #counts: 5423
1.25659e+09 0.717598 0 0 #SE: 0.00945921 #Pearson correl: 0.681412 0 0 #SE: 0.00994058 #counts: 5423
1.24111e+09 0.717123 0 0 #SE: 0.00946585 #Pearson correl: 0.681035 0 0 #SE: 0.00994535 #counts: 5423
1.2254e+09 0.716555 0 0 #SE: 0.00947378 #Pearson correl: 0.680678 0 0 #SE: 0.00994986 #counts: 5423
1.20944e+09 0.715724 0 0 #SE: 0.00948537 #Pearson correl: 0.680109 0 0 #SE: 0.00995703 #counts: 5423
1.19325e+09 0.714903 0 0 #SE: 0.00949679 #Pearson correl: 0.679517 0 0 #SE: 0.00996449 #counts: 5423
1.17682e+09 0.713868 0 0 #SE: 0.00951113 #Pearson correl: 0.678878 0 0 #SE: 0.00997252 #counts: 5423
1.16016e+09 0.712641 0 0 #SE: 0.00952809 #Pearson correl: 0.678184 0 0 #SE: 0.00998122 #counts: 5423
1.13474e+09 0.710701 0 0 #SE: 0.00955479 #Pearson correl: 0.677148 0 0 #SE: 0.00999419 #counts: 5423
1.10883e+09 0.7084 0 0 #SE: 0.00958626 #Pearson correl: 0.676102 0 0 #SE: 0.0100072 #counts: 5423
1.08242e+09 0.705568 0 0 #SE: 0.00962471 #Pearson correl: 0.674684 0 0 #SE: 0.0100249 #counts: 5423
1.05553e+09 0.702506 0 0 #SE: 0.00966594 #Pearson correl: 0.672329 0 0 #SE: 0.010054 #counts: 5423
1.02816e+09 0.699318 0 0 #SE: 0.00970848 #Pearson correl: 0.669722 0 0 #SE: 0.0100861 #counts: 5423
1.00034e+09 0.696142 0 0 #SE: 0.0097505 #Pearson correl: 0.667452 0 0 #SE: 0.0101138 #counts: 5423
9.72049e+08 0.691527 0 0 #SE: 0.00981088 #Pearson correl: 0.663865 0 0 #SE: 0.0101573 #counts: 5423
9.43314e+08 0.687482 0 0 #SE: 0.00986319 #Pearson correl: 0.66044 0 0 #SE: 0.0101984 #counts: 5423
9.14137e+08 0.683105 0 0 #SE: 0.00991913 #Pearson correl: 0.657651 0 0 #SE: 0.0102316 #counts: 5423
8.84525e+08 0.678655 0 0 #SE: 0.00997532 #Pearson correl: 0.654561 0 0 #SE: 0.010268 #counts: 5423
8.54486e+08 0.671758 0 0 #SE: 0.0100611 #Pearson correl: 0.650306 0 0 #SE: 0.0103178 #counts: 5423
8.24025e+08 0.664201 0 0 #SE: 0.0101532 #Pearson correl: 0.645172 0 0 #SE: 0.0103771 #counts: 5423
7.93148e+08 0.657827 0 0 #SE: 0.0102295 #Pearson correl: 0.639299 0 0 #SE: 0.0104439 #counts: 5423
7.61864e+08 0.653727 0 0 #SE: 0.0102778 #Pearson correl: 0.633634 0 0 #SE: 0.0105074 #counts: 5423
7.30176e+08 0.649486 0 0 #SE: 0.0103273 #Pearson correl: 0.628989 0 0 #SE: 0.0105588 #counts: 5423
6.9809e+08 0.648859 0 0 #SE: 0.0103346 #Pearson correl: 0.625215 0 0 #SE: 0.0106 #counts: 5423
6.49233e+08 0.647021 0 0 #SE: 0.0103558 #Pearson correl: 0.619938 0 0 #SE: 0.010657 #counts: 5423
5.99503e+08 0.646371 0 0 #SE: 0.0103633 #Pearson correl: 0.614637 0 0 #SE: 0.0107135 #counts: 5423
5.48936e+08 0.644271 0 0 #SE: 0.0103874 #Pearson correl: 0.609768 0 0 #SE: 0.0107647 #counts: 5423
4.97528e+08 0.648095 0 0 #SE: 0.0103434 #Pearson correl: 0.605886 0 0 #SE: 0.0108051 #counts: 5423
4.45316e+08 0.649994 0 0 #SE: 0.0103214 #Pearson correl: 0.595217 0 0 #SE: 0.0109139 #counts: 5423
3.92295e+08 0.654389 0 0 #SE: 0.0102701 #Pearson correl: 0.575256 0 0 #SE: 0.0111096 #counts: 5423
3.385e+08 0.671479 0 0 #SE: 0.0100645 #Pearson correl: 0.556592 0 0 #SE: 0.0112836 #counts: 5423
2.83924e+08 0.691675 0 0 #SE: 0.00980896 #Pearson correl: 0.527259 0 0 #SE: 0.0115406 #counts: 5423
2.28603e+08 0.726523 0 0 #SE: 0.00933269 #Pearson correl: 0.48443 0 0 #SE: 0.0118818 #counts: 5423
1.72528e+08 0.771143 0 0 #SE: 0.00864707 #Pearson correl: 0.42198 0 0 #SE: 0.0123134 #counts: 5423
1.15735e+08 0.823821 0 0 #SE: 0.00769889 #Pearson correl: 0.348667 0 0 #SE: 0.0127296 #counts: 5423
5.82139e+07 0.895985 0 0 #SE: 0.0060315 #Pearson correl: 0.373017 0 0 #SE: 0.0126016 #counts: 5423
