#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.188240e+11 (median) + 1.885290e+11  / - 9.544199e+10
#SM    Stats: 1.282000e+09 (median) + 1.945870e+09  / - 6.768540e+08
#ObsSM Stats: 1.265940e+09 (median) + 2.203110e+09  / - 7.582050e+08
#VMP   Stats: 1.487500e+02 (median) + 2.310001e+01  / - 1.331000e+01
#ICL   Stats: 1.714160e+07 (median) + 4.530890e+07  / - 1.429118e+07
#SSFR  Stats: 1.942855e-09 (median) + 3.057132e-09  / - 1.147288e-09
3.06847e+09 0.645077 0 0 #SE: 0.00149011 #Pearson correl: 0.628733 0 0 #SE: 0.00151644 #counts: 262960
3.04039e+09 0.645495 0 0 #SE: 0.00148942 #Pearson correl: 0.855753 0 0 #SE: 0.00100895 #counts: 262960
3.02594e+09 0.646093 0 0 #SE: 0.00148843 #Pearson correl: 0.933108 0 0 #SE: 0.000701247 #counts: 262960
3.01123e+09 0.647549 0 0 #SE: 0.00148602 #Pearson correl: 0.971745 0 0 #SE: 0.000460288 #counts: 262960
2.99626e+09 0.650776 0 0 #SE: 0.00148065 #Pearson correl: 0.987381 0 0 #SE: 0.00030882 #counts: 262960
2.98104e+09 0.655837 0 0 #SE: 0.00147213 #Pearson correl: 0.993413 0 0 #SE: 0.000223456 #counts: 262960
2.96557e+09 0.663983 0 0 #SE: 0.00145818 #Pearson correl: 0.996155 0 0 #SE: 0.000170851 #counts: 262960
2.94986e+09 0.676369 0 0 #SE: 0.00143637 #Pearson correl: 0.99759 0 0 #SE: 0.000135312 #counts: 262960
2.9339e+09 0.692655 0 0 #SE: 0.00140655 #Pearson correl: 0.998323 0 0 #SE: 0.0001129 #counts: 262960
2.9177e+09 0.713837 0 0 #SE: 0.00136568 #Pearson correl: 0.998747 0 0 #SE: 9.7604e-05 #counts: 262960
2.90127e+09 0.737717 0 0 #SE: 0.00131653 #Pearson correl: 0.998989 0 0 #SE: 8.76717e-05 #counts: 262960
2.88462e+09 0.763424 0 0 #SE: 0.00125956 #Pearson correl: 0.999141 0 0 #SE: 8.08045e-05 #counts: 262960
2.8592e+09 0.806026 0 0 #SE: 0.00115423 #Pearson correl: 0.999295 0 0 #SE: 7.31932e-05 #counts: 262960
2.83328e+09 0.848555 0 0 #SE: 0.00103181 #Pearson correl: 0.999345 0 0 #SE: 7.05889e-05 #counts: 262960
2.80688e+09 0.885445 0 0 #SE: 0.000906299 #Pearson correl: 0.999351 0 0 #SE: 7.02599e-05 #counts: 262960
2.77998e+09 0.912425 0 0 #SE: 0.000798067 #Pearson correl: 0.999327 0 0 #SE: 7.15367e-05 #counts: 262960
2.75262e+09 0.929063 0 0 #SE: 0.000721382 #Pearson correl: 0.999282 0 0 #SE: 7.38647e-05 #counts: 262960
2.72479e+09 0.936332 0 0 #SE: 0.000684713 #Pearson correl: 0.999212 0 0 #SE: 7.73962e-05 #counts: 262960
2.69651e+09 0.93602 0 0 #SE: 0.000686333 #Pearson correl: 0.999132 0 0 #SE: 8.12154e-05 #counts: 262960
2.66777e+09 0.929878 0 0 #SE: 0.000717378 #Pearson correl: 0.999025 0 0 #SE: 8.61136e-05 #counts: 262960
2.63859e+09 0.920793 0 0 #SE: 0.000760638 #Pearson correl: 0.998896 0 0 #SE: 9.16233e-05 #counts: 262960
2.60898e+09 0.910564 0 0 #SE: 0.000806108 #Pearson correl: 0.998749 0 0 #SE: 9.75223e-05 #counts: 262960
2.57894e+09 0.899679 0 0 #SE: 0.00085132 #Pearson correl: 0.998588 0 0 #SE: 0.000103587 #counts: 262960
2.54848e+09 0.889519 0 0 #SE: 0.000890999 #Pearson correl: 0.998423 0 0 #SE: 0.000109464 #counts: 262960
2.5176e+09 0.878714 0 0 #SE: 0.000930877 #Pearson correl: 0.998239 0 0 #SE: 0.000115668 #counts: 262960
2.48632e+09 0.868407 0 0 #SE: 0.00096696 #Pearson correl: 0.998046 0 0 #SE: 0.000121856 #counts: 262960
2.45463e+09 0.858223 0 0 #SE: 0.00100094 #Pearson correl: 0.99784 0 0 #SE: 0.000128112 #counts: 262960
2.42255e+09 0.84892 0 0 #SE: 0.00103067 #Pearson correl: 0.997621 0 0 #SE: 0.000134447 #counts: 262960
2.37369e+09 0.837182 0 0 #SE: 0.00106656 #Pearson correl: 0.997332 0 0 #SE: 0.000142365 #counts: 262960
2.32396e+09 0.824987 0 0 #SE: 0.0011021 #Pearson correl: 0.996854 0 0 #SE: 0.000154556 #counts: 262960
2.27339e+09 0.814645 0 0 #SE: 0.00113098 #Pearson correl: 0.99624 0 0 #SE: 0.000168942 #counts: 262960
2.22198e+09 0.805342 0 0 #SE: 0.00115604 #Pearson correl: 0.995554 0 0 #SE: 0.000183687 #counts: 262960
2.16977e+09 0.797372 0 0 #SE: 0.00117686 #Pearson correl: 0.994916 0 0 #SE: 0.000196394 #counts: 262960
2.11675e+09 0.789782 0 0 #SE: 0.00119617 #Pearson correl: 0.994079 0 0 #SE: 0.000211902 #counts: 262960
2.06296e+09 0.782909 0 0 #SE: 0.00121323 #Pearson correl: 0.993257 0 0 #SE: 0.000226087 #counts: 262960
2.00838e+09 0.775997 0 0 #SE: 0.00123 #Pearson correl: 0.992283 0 0 #SE: 0.000241804 #counts: 262960
1.95306e+09 0.769433 0 0 #SE: 0.00124558 #Pearson correl: 0.991273 0 0 #SE: 0.000257076 #counts: 262960
1.89698e+09 0.76234 0 0 #SE: 0.00126206 #Pearson correl: 0.990211 0 0 #SE: 0.000272186 #counts: 262960
1.84019e+09 0.755267 0 0 #SE: 0.00127813 #Pearson correl: 0.989194 0 0 #SE: 0.000285903 #counts: 262960
1.78267e+09 0.748476 0 0 #SE: 0.00129323 #Pearson correl: 0.988141 0 0 #SE: 0.000299441 #counts: 262960
1.72446e+09 0.74163 0 0 #SE: 0.00130815 #Pearson correl: 0.987068 0 0 #SE: 0.000312599 #counts: 262960
1.66554e+09 0.734264 0 0 #SE: 0.00132385 #Pearson correl: 0.985811 0 0 #SE: 0.000327338 #counts: 262960
1.60595e+09 0.726333 0 0 #SE: 0.00134039 #Pearson correl: 0.984646 0 0 #SE: 0.000340415 #counts: 262960
1.54569e+09 0.718684 0 0 #SE: 0.00135598 #Pearson correl: 0.983628 0 0 #SE: 0.000351426 #counts: 262960
1.48478e+09 0.710731 0 0 #SE: 0.00137183 #Pearson correl: 0.982851 0 0 #SE: 0.000359598 #counts: 262960
1.42321e+09 0.702313 0 0 #SE: 0.00138821 #Pearson correl: 0.981569 0 0 #SE: 0.000372677 #counts: 262960
1.36102e+09 0.693766 0 0 #SE: 0.00140446 #Pearson correl: 0.980219 0 0 #SE: 0.000385955 #counts: 262960
1.29819e+09 0.684911 0 0 #SE: 0.00142089 #Pearson correl: 0.979265 0 0 #SE: 0.000395055 #counts: 262960
1.23477e+09 0.676044 0 0 #SE: 0.00143695 #Pearson correl: 0.978733 0 0 #SE: 0.000400042 #counts: 262960
1.17073e+09 0.667225 0 0 #SE: 0.00145254 #Pearson correl: 0.977361 0 0 #SE: 0.0004126 #counts: 262960
1.10611e+09 0.658214 0 0 #SE: 0.0014681 #Pearson correl: 0.97714 0 0 #SE: 0.000414589 #counts: 262960
1.0409e+09 0.649234 0 0 #SE: 0.00148322 #Pearson correl: 0.97685 0 0 #SE: 0.000417173 #counts: 262960
9.75131e+08 0.640017 0 0 #SE: 0.00149838 #Pearson correl: 0.975902 0 0 #SE: 0.000425531 #counts: 262960
9.0879e+08 0.630766 0 0 #SE: 0.00151323 #Pearson correl: 0.976012 0 0 #SE: 0.00042457 #counts: 262960
8.41911e+08 0.62075 0 0 #SE: 0.00152889 #Pearson correl: 0.976011 0 0 #SE: 0.000424576 #counts: 262960
7.7448e+08 0.610033 0 0 #SE: 0.00154521 #Pearson correl: 0.975216 0 0 #SE: 0.000431473 #counts: 262960
7.06532e+08 0.599054 0 0 #SE: 0.00156146 #Pearson correl: 0.974093 0 0 #SE: 0.000441013 #counts: 262960
6.38051e+08 0.58734 0 0 #SE: 0.00157829 #Pearson correl: 0.972083 0 0 #SE: 0.000457569 #counts: 262960
5.69074e+08 0.575321 0 0 #SE: 0.00159504 #Pearson correl: 0.969415 0 0 #SE: 0.000478606 #counts: 262960
4.99582e+08 0.562725 0 0 #SE: 0.00161204 #Pearson correl: 0.968507 0 0 #SE: 0.000485545 #counts: 262960
4.29614e+08 0.550435 0 0 #SE: 0.00162809 #Pearson correl: 0.967451 0 0 #SE: 0.000493493 #counts: 262960
3.59151e+08 0.539293 0 0 #SE: 0.00164221 #Pearson correl: 0.96485 0 0 #SE: 0.000512491 #counts: 262960
2.88231e+08 0.529028 0 0 #SE: 0.00165486 #Pearson correl: 0.965035 0 0 #SE: 0.000511159 #counts: 262960
2.16835e+08 0.522641 0 0 #SE: 0.00166256 #Pearson correl: 0.967215 0 0 #SE: 0.000495244 #counts: 262960
1.45001e+08 0.521878 0 0 #SE: 0.00166347 #Pearson correl: 0.964074 0 0 #SE: 0.000518016 #counts: 262960
7.27243e+07 0.535263 0 0 #SE: 0.00164722 #Pearson correl: 0.974519 0 0 #SE: 0.000437421 #counts: 262960
