#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.899981e+10  / - 3.623530e+10
#SM    Stats: 2.853890e+08 (median) + 1.776710e+08  / - 1.050120e+08
#ObsSM Stats: 2.895100e+08 (median) + 1.527370e+08  / - 8.450402e+07
#VMP   Stats: 9.883000e+01 (median) + 9.119995e+00  / - 8.220001e+00
#ICL   Stats: 1.789010e+06 (median) + 8.367490e+06  / - 1.789009e+06
#SSFR  Stats: 6.119637e-10 (median) + 6.311754e-10  / - 3.180864e-10
5.65198e+09 0.481615 0 0 #SE: 0.00230703 #Pearson correl: 0.518766 0 0 #SE: 0.00225052 #counts: 144307
5.62389e+09 0.481631 0 0 #SE: 0.00230701 #Pearson correl: 0.573399 0 0 #SE: 0.0021567 #counts: 144307
5.60944e+09 0.481631 0 0 #SE: 0.00230701 #Pearson correl: 0.577624 0 0 #SE: 0.00214887 #counts: 144307
5.59473e+09 0.481782 0 0 #SE: 0.00230679 #Pearson correl: 0.763211 0 0 #SE: 0.00170095 #counts: 144307
5.57977e+09 0.482266 0 0 #SE: 0.00230609 #Pearson correl: 0.90647 0 0 #SE: 0.0011116 #counts: 144307
5.56454e+09 0.482999 0 0 #SE: 0.00230502 #Pearson correl: 0.955764 0 0 #SE: 0.000774291 #counts: 144307
5.54907e+09 0.484195 0 0 #SE: 0.00230328 #Pearson correl: 0.976868 0 0 #SE: 0.000562928 #counts: 144307
5.53336e+09 0.486591 0 0 #SE: 0.00229978 #Pearson correl: 0.988163 0 0 #SE: 0.000403836 #counts: 144307
5.5174e+09 0.490968 0 0 #SE: 0.00229333 #Pearson correl: 0.993815 0 0 #SE: 0.000292321 #counts: 144307
5.50121e+09 0.497577 0 0 #SE: 0.00228343 #Pearson correl: 0.996386 0 0 #SE: 0.000223594 #counts: 144307
5.48478e+09 0.507329 0 0 #SE: 0.00226852 #Pearson correl: 0.997729 0 0 #SE: 0.000177314 #counts: 144307
5.46812e+09 0.520423 0 0 #SE: 0.00224787 #Pearson correl: 0.998446 0 0 #SE: 0.000146723 #counts: 144307
5.4427e+09 0.547949 0 0 #SE: 0.00220207 #Pearson correl: 0.999049 0 0 #SE: 0.0001148 #counts: 144307
5.41679e+09 0.586757 0 0 #SE: 0.00213166 #Pearson correl: 0.99931 0 0 #SE: 9.77783e-05 #counts: 144307
5.39038e+09 0.635175 0 0 #SE: 0.00203322 #Pearson correl: 0.99944 0 0 #SE: 8.80967e-05 #counts: 144307
5.36349e+09 0.687211 0 0 #SE: 0.00191236 #Pearson correl: 0.99949 0 0 #SE: 8.40397e-05 #counts: 144307
5.33612e+09 0.742625 0 0 #SE: 0.00176297 #Pearson correl: 0.999506 0 0 #SE: 8.27049e-05 #counts: 144307
