#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
5.65198e+09 0.432788 0 0 #SE: 0.010878 #Pearson correl: 0.411355 0 0 #SE: 0.0109984 #counts: 6870
5.62389e+09 0.432788 0 0 #SE: 0.010878 #Pearson correl: 0.411355 0 0 #SE: 0.0109984 #counts: 6870
5.60944e+09 0.432788 0 0 #SE: 0.010878 #Pearson correl: 0.411355 0 0 #SE: 0.0109984 #counts: 6870
5.59473e+09 0.432786 0 0 #SE: 0.010878 #Pearson correl: 0.411354 0 0 #SE: 0.0109984 #counts: 6870
5.57977e+09 0.432782 0 0 #SE: 0.010878 #Pearson correl: 0.411352 0 0 #SE: 0.0109984 #counts: 6870
5.56454e+09 0.432767 0 0 #SE: 0.0108781 #Pearson correl: 0.411344 0 0 #SE: 0.0109985 #counts: 6870
5.54907e+09 0.432729 0 0 #SE: 0.0108783 #Pearson correl: 0.411308 0 0 #SE: 0.0109987 #counts: 6870
5.53336e+09 0.432689 0 0 #SE: 0.0108786 #Pearson correl: 0.411286 0 0 #SE: 0.0109988 #counts: 6870
5.5174e+09 0.432587 0 0 #SE: 0.0108792 #Pearson correl: 0.411204 0 0 #SE: 0.0109992 #counts: 6870
5.50121e+09 0.432332 0 0 #SE: 0.0108806 #Pearson correl: 0.411049 0 0 #SE: 0.0110001 #counts: 6870
5.48478e+09 0.431992 0 0 #SE: 0.0108826 #Pearson correl: 0.410834 0 0 #SE: 0.0110012 #counts: 6870
5.46812e+09 0.431524 0 0 #SE: 0.0108853 #Pearson correl: 0.410506 0 0 #SE: 0.011003 #counts: 6870
5.4427e+09 0.430878 0 0 #SE: 0.010889 #Pearson correl: 0.410127 0 0 #SE: 0.0110051 #counts: 6870
5.41679e+09 0.430281 0 0 #SE: 0.0108925 #Pearson correl: 0.409841 0 0 #SE: 0.0110066 #counts: 6870
5.39038e+09 0.429422 0 0 #SE: 0.0108974 #Pearson correl: 0.409288 0 0 #SE: 0.0110096 #counts: 6870
5.36349e+09 0.428504 0 0 #SE: 0.0109027 #Pearson correl: 0.408885 0 0 #SE: 0.0110118 #counts: 6870
5.33612e+09 0.427533 0 0 #SE: 0.0109082 #Pearson correl: 0.40824 0 0 #SE: 0.0110153 #counts: 6870
5.30829e+09 0.426505 0 0 #SE: 0.0109141 #Pearson correl: 0.40774 0 0 #SE: 0.011018 #counts: 6870
5.28001e+09 0.426087 0 0 #SE: 0.0109164 #Pearson correl: 0.407556 0 0 #SE: 0.011019 #counts: 6870
5.25127e+09 0.425586 0 0 #SE: 0.0109193 #Pearson correl: 0.407079 0 0 #SE: 0.0110215 #counts: 6870
5.2221e+09 0.425221 0 0 #SE: 0.0109214 #Pearson correl: 0.406836 0 0 #SE: 0.0110229 #counts: 6870
5.19248e+09 0.424973 0 0 #SE: 0.0109228 #Pearson correl: 0.406426 0 0 #SE: 0.0110251 #counts: 6870
5.16245e+09 0.42459 0 0 #SE: 0.0109249 #Pearson correl: 0.406024 0 0 #SE: 0.0110272 #counts: 6870
5.13198e+09 0.424619 0 0 #SE: 0.0109248 #Pearson correl: 0.406069 0 0 #SE: 0.011027 #counts: 6870
5.10111e+09 0.424579 0 0 #SE: 0.010925 #Pearson correl: 0.406119 0 0 #SE: 0.0110267 #counts: 6870
5.06982e+09 0.4252 0 0 #SE: 0.0109215 #Pearson correl: 0.406389 0 0 #SE: 0.0110253 #counts: 6870
5.03814e+09 0.425268 0 0 #SE: 0.0109211 #Pearson correl: 0.406109 0 0 #SE: 0.0110268 #counts: 6870
5.00605e+09 0.425116 0 0 #SE: 0.0109219 #Pearson correl: 0.405852 0 0 #SE: 0.0110281 #counts: 6870
4.95719e+09 0.426468 0 0 #SE: 0.0109143 #Pearson correl: 0.40612 0 0 #SE: 0.0110267 #counts: 6870
4.90746e+09 0.426483 0 0 #SE: 0.0109142 #Pearson correl: 0.406448 0 0 #SE: 0.0110249 #counts: 6870
4.85689e+09 0.426649 0 0 #SE: 0.0109132 #Pearson correl: 0.405813 0 0 #SE: 0.0110283 #counts: 6870
4.80549e+09 0.426119 0 0 #SE: 0.0109163 #Pearson correl: 0.405053 0 0 #SE: 0.0110324 #counts: 6870
4.75328e+09 0.425965 0 0 #SE: 0.0109171 #Pearson correl: 0.404668 0 0 #SE: 0.0110345 #counts: 6870
