#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.260290e+12 (median) + 2.841180e+12  / - 1.025140e+12
#SM    Stats: 3.043010e+10 (median) + 2.017200e+10  / - 1.289620e+10
#ObsSM Stats: 3.103680e+10 (median) + 1.508120e+10  / - 9.727001e+09
#VMP   Stats: 2.833300e+02 (median) + 8.420001e+01  / - 4.635999e+01
#ICL   Stats: 4.209580e+08 (median) + 1.345042e+09  / - 3.142760e+08
#SSFR  Stats: 2.633125e-12 (median) + 3.368215e-12  / - 1.623517e-12
3.06847e+09 0.519349 0 0 #SE: 0.00923163 #Pearson correl: 0.954576 0 0 #SE: 0.00321887 #counts: 8571
3.04039e+09 0.533071 0 0 #SE: 0.0091399 #Pearson correl: 0.991559 0 0 #SE: 0.00140061 #counts: 8571
3.02594e+09 0.549832 0 0 #SE: 0.00902329 #Pearson correl: 0.996092 0 0 #SE: 0.000954098 #counts: 8571
3.01123e+09 0.572424 0 0 #SE: 0.00885781 #Pearson correl: 0.998051 0 0 #SE: 0.000674055 #counts: 8571
2.99626e+09 0.611055 0 0 #SE: 0.00855134 #Pearson correl: 0.998902 0 0 #SE: 0.000506131 #counts: 8571
2.98104e+09 0.658572 0 0 #SE: 0.00812927 #Pearson correl: 0.999188 0 0 #SE: 0.000435227 #counts: 8571
2.96557e+09 0.706352 0 0 #SE: 0.00764685 #Pearson correl: 0.999257 0 0 #SE: 0.000416443 #counts: 8571
2.94986e+09 0.758948 0 0 #SE: 0.00703423 #Pearson correl: 0.999285 0 0 #SE: 0.000408566 #counts: 8571
2.9339e+09 0.807131 0 0 #SE: 0.00637766 #Pearson correl: 0.999267 0 0 #SE: 0.000413429 #counts: 8571
2.9177e+09 0.847247 0 0 #SE: 0.00573841 #Pearson correl: 0.999243 0 0 #SE: 0.000420124 #counts: 8571
2.90127e+09 0.874987 0 0 #SE: 0.00523012 #Pearson correl: 0.999212 0 0 #SE: 0.000428657 #counts: 8571
2.88462e+09 0.893489 0 0 #SE: 0.00485135 #Pearson correl: 0.99916 0 0 #SE: 0.000442659 #counts: 8571
2.8592e+09 0.904564 0 0 #SE: 0.00460563 #Pearson correl: 0.999148 0 0 #SE: 0.000445957 #counts: 8571
2.83328e+09 0.90122 0 0 #SE: 0.0046815 #Pearson correl: 0.998959 0 0 #SE: 0.00049283 #counts: 8571
2.80688e+09 0.888009 0 0 #SE: 0.00496739 #Pearson correl: 0.998813 0 0 #SE: 0.000526209 #counts: 8571
2.77998e+09 0.868947 0 0 #SE: 0.00534634 #Pearson correl: 0.998625 0 0 #SE: 0.000566281 #counts: 8571
2.75262e+09 0.847839 0 0 #SE: 0.00572821 #Pearson correl: 0.998378 0 0 #SE: 0.000614964 #counts: 8571
2.72479e+09 0.825594 0 0 #SE: 0.00609562 #Pearson correl: 0.998014 0 0 #SE: 0.000680522 #counts: 8571
2.69651e+09 0.807339 0 0 #SE: 0.00637458 #Pearson correl: 0.997673 0 0 #SE: 0.000736506 #counts: 8571
2.66777e+09 0.791693 0 0 #SE: 0.00659961 #Pearson correl: 0.997203 0 0 #SE: 0.000807354 #counts: 8571
2.63859e+09 0.77971 0 0 #SE: 0.00676405 #Pearson correl: 0.99664 0 0 #SE: 0.000884863 #counts: 8571
2.60898e+09 0.768532 0 0 #SE: 0.00691173 #Pearson correl: 0.99604 0 0 #SE: 0.000960404 #counts: 8571
2.57894e+09 0.760502 0 0 #SE: 0.00701462 #Pearson correl: 0.99541 0 0 #SE: 0.00103385 #counts: 8571
2.54848e+09 0.752778 0 0 #SE: 0.00711119 #Pearson correl: 0.994612 0 0 #SE: 0.00111987 #counts: 8571
