#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 2.370590e+11 (median) + 1.255880e+11  / - 7.573499e+10
#SM    Stats: 3.909830e+08 (median) + 3.127930e+08  / - 1.649400e+08
#ObsSM Stats: 3.617520e+08 (median) + 1.347850e+08  / - 1.257010e+08
#VMP   Stats: 1.341400e+02 (median) + 1.808000e+01  / - 1.442000e+01
#ICL   Stats: 1.267070e+07 (median) + 3.256980e+07  / - 1.021245e+07
#SSFR  Stats: 3.146127e-12 (median) + 3.588527e-12  / - 1.876362e-12
3.06847e+09 0.605415 0 0 #SE: 0.0251563 #Pearson correl: 0.502029 0 0 #SE: 0.0273353 #counts: 1003
3.04039e+09 0.605415 0 0 #SE: 0.0251563 #Pearson correl: 0.502029 0 0 #SE: 0.0273353 #counts: 1003
3.02594e+09 0.605415 0 0 #SE: 0.0251563 #Pearson correl: 0.502029 0 0 #SE: 0.0273353 #counts: 1003
3.01123e+09 0.605432 0 0 #SE: 0.0251559 #Pearson correl: 0.502034 0 0 #SE: 0.0273352 #counts: 1003
2.99626e+09 0.60541 0 0 #SE: 0.0251564 #Pearson correl: 0.502041 0 0 #SE: 0.0273351 #counts: 1003
2.98104e+09 0.605466 0 0 #SE: 0.0251551 #Pearson correl: 0.502082 0 0 #SE: 0.0273343 #counts: 1003
2.96557e+09 0.605582 0 0 #SE: 0.0251523 #Pearson correl: 0.502106 0 0 #SE: 0.0273339 #counts: 1003
2.94986e+09 0.60551 0 0 #SE: 0.025154 #Pearson correl: 0.502113 0 0 #SE: 0.0273338 #counts: 1003
2.9339e+09 0.605474 0 0 #SE: 0.0251549 #Pearson correl: 0.502105 0 0 #SE: 0.0273339 #counts: 1003
2.9177e+09 0.605201 0 0 #SE: 0.0251615 #Pearson correl: 0.502005 0 0 #SE: 0.0273358 #counts: 1003
2.90127e+09 0.605046 0 0 #SE: 0.0251652 #Pearson correl: 0.501947 0 0 #SE: 0.0273368 #counts: 1003
2.88462e+09 0.60488 0 0 #SE: 0.0251692 #Pearson correl: 0.50185 0 0 #SE: 0.0273386 #counts: 1003
2.8592e+09 0.604149 0 0 #SE: 0.0251867 #Pearson correl: 0.501633 0 0 #SE: 0.0273426 #counts: 1003
2.83328e+09 0.603216 0 0 #SE: 0.025209 #Pearson correl: 0.501263 0 0 #SE: 0.0273494 #counts: 1003
2.80688e+09 0.601945 0 0 #SE: 0.0252394 #Pearson correl: 0.500528 0 0 #SE: 0.0273628 #counts: 1003
2.77998e+09 0.601376 0 0 #SE: 0.0252529 #Pearson correl: 0.500008 0 0 #SE: 0.0273723 #counts: 1003
2.75262e+09 0.600075 0 0 #SE: 0.0252838 #Pearson correl: 0.498673 0 0 #SE: 0.0273966 #counts: 1003
2.72479e+09 0.59913 0 0 #SE: 0.0253062 #Pearson correl: 0.496889 0 0 #SE: 0.027429 #counts: 1003
2.69651e+09 0.598126 0 0 #SE: 0.0253299 #Pearson correl: 0.495828 0 0 #SE: 0.0274482 #counts: 1003
2.66777e+09 0.596978 0 0 #SE: 0.0253569 #Pearson correl: 0.495039 0 0 #SE: 0.0274624 #counts: 1003
2.63859e+09 0.596523 0 0 #SE: 0.0253676 #Pearson correl: 0.494246 0 0 #SE: 0.0274766 #counts: 1003
2.60898e+09 0.595697 0 0 #SE: 0.025387 #Pearson correl: 0.493127 0 0 #SE: 0.0274967 #counts: 1003
2.57894e+09 0.595001 0 0 #SE: 0.0254033 #Pearson correl: 0.49111 0 0 #SE: 0.0275328 #counts: 1003
2.54848e+09 0.594323 0 0 #SE: 0.0254192 #Pearson correl: 0.488062 0 0 #SE: 0.0275869 #counts: 1003
2.5176e+09 0.59326 0 0 #SE: 0.025444 #Pearson correl: 0.485189 0 0 #SE: 0.0276374 #counts: 1003
2.48632e+09 0.592494 0 0 #SE: 0.0254618 #Pearson correl: 0.483549 0 0 #SE: 0.0276661 #counts: 1003
2.45463e+09 0.59116 0 0 #SE: 0.0254927 #Pearson correl: 0.482019 0 0 #SE: 0.0276928 #counts: 1003
2.42255e+09 0.589304 0 0 #SE: 0.0255356 #Pearson correl: 0.480469 0 0 #SE: 0.0277197 #counts: 1003
2.37369e+09 0.586887 0 0 #SE: 0.0255912 #Pearson correl: 0.478401 0 0 #SE: 0.0277554 #counts: 1003
2.32396e+09 0.583802 0 0 #SE: 0.0256616 #Pearson correl: 0.475 0 0 #SE: 0.0278137 #counts: 1003
2.27339e+09 0.579426 0 0 #SE: 0.0257605 #Pearson correl: 0.470689 0 0 #SE: 0.0278868 #counts: 1003
2.22198e+09 0.575201 0 0 #SE: 0.0258549 #Pearson correl: 0.467528 0 0 #SE: 0.0279399 #counts: 1003
2.16977e+09 0.572683 0 0 #SE: 0.0259107 #Pearson correl: 0.46574 0 0 #SE: 0.0279697 #counts: 1003
