#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
1.35803e+10 0.655433 0 0 #SE: 0.0102968 #Pearson correl: 0.953483 0 0 #SE: 0.00410979 #counts: 5382
1.35522e+10 0.667453 0 0 #SE: 0.0101522 #Pearson correl: 0.989078 0 0 #SE: 0.00200951 #counts: 5382
1.35378e+10 0.680967 0 0 #SE: 0.00998404 #Pearson correl: 0.994519 0 0 #SE: 0.00142551 #counts: 5382
1.35231e+10 0.700568 0 0 #SE: 0.0097287 #Pearson correl: 0.997283 0 0 #SE: 0.0010043 #counts: 5382
1.35081e+10 0.725207 0 0 #SE: 0.00938713 #Pearson correl: 0.998447 0 0 #SE: 0.000759542 #counts: 5382
1.34929e+10 0.752246 0 0 #SE: 0.00898291 #Pearson correl: 0.998981 0 0 #SE: 0.000615276 #counts: 5382
1.34774e+10 0.787991 0 0 #SE: 0.00839399 #Pearson correl: 0.999127 0 0 #SE: 0.000569491 #counts: 5382
1.34617e+10 0.824518 0 0 #SE: 0.00771434 #Pearson correl: 0.999168 0 0 #SE: 0.000556138 #counts: 5382
1.34458e+10 0.855372 0 0 #SE: 0.00706236 #Pearson correl: 0.999185 0 0 #SE: 0.00055048 #counts: 5382
1.34296e+10 0.876432 0 0 #SE: 0.00656491 #Pearson correl: 0.999125 0 0 #SE: 0.000570354 #counts: 5382
1.34131e+10 0.89322 0 0 #SE: 0.00612991 #Pearson correl: 0.999099 0 0 #SE: 0.000578573 #counts: 5382
1.33965e+10 0.903573 0 0 #SE: 0.00584107 #Pearson correl: 0.999081 0 0 #SE: 0.000584321 #counts: 5382
1.33711e+10 0.905666 0 0 #SE: 0.0057805 #Pearson correl: 0.99901 0 0 #SE: 0.000606436 #counts: 5382
1.33451e+10 0.898638 0 0 #SE: 0.00598092 #Pearson correl: 0.998879 0 0 #SE: 0.000645243 #counts: 5382
1.33187e+10 0.880346 0 0 #SE: 0.00646684 #Pearson correl: 0.998708 0 0 #SE: 0.000692683 #counts: 5382
1.32918e+10 0.857197 0 0 #SE: 0.00702111 #Pearson correl: 0.998534 0 0 #SE: 0.000737909 #counts: 5382
1.32645e+10 0.832071 0 0 #SE: 0.00756212 #Pearson correl: 0.998224 0 0 #SE: 0.000812217 #counts: 5382
1.32366e+10 0.803805 0 0 #SE: 0.00811049 #Pearson correl: 0.997838 0 0 #SE: 0.000896062 #counts: 5382
1.32084e+10 0.782738 0 0 #SE: 0.00848486 #Pearson correl: 0.997446 0 0 #SE: 0.000973694 #counts: 5382
1.31796e+10 0.759379 0 0 #SE: 0.00887065 #Pearson correl: 0.996837 0 0 #SE: 0.00108358 #counts: 5382
1.31504e+10 0.746032 0 0 #SE: 0.00907872 #Pearson correl: 0.996252 0 0 #SE: 0.00117927 #counts: 5382
1.31208e+10 0.731178 0 0 #SE: 0.00930062 #Pearson correl: 0.995543 0 0 #SE: 0.00128579 #counts: 5382
1.30908e+10 0.718128 0 0 #SE: 0.00948774 #Pearson correl: 0.994782 0 0 #SE: 0.001391 #counts: 5382
1.30603e+10 0.710275 0 0 #SE: 0.00959699 #Pearson correl: 0.993858 0 0 #SE: 0.00150868 #counts: 5382
