#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
8.39471e+09 0.312941 0 0 #SE: 0.00667449 #Pearson correl: 0.311804 0 0 #SE: 0.00667711 #counts: 20251
8.36662e+09 0.312939 0 0 #SE: 0.00667449 #Pearson correl: 0.311804 0 0 #SE: 0.00667711 #counts: 20251
8.35218e+09 0.312936 0 0 #SE: 0.0066745 #Pearson correl: 0.311802 0 0 #SE: 0.00667712 #counts: 20251
8.33747e+09 0.312929 0 0 #SE: 0.00667451 #Pearson correl: 0.311801 0 0 #SE: 0.00667712 #counts: 20251
8.3225e+09 0.312915 0 0 #SE: 0.00667455 #Pearson correl: 0.311796 0 0 #SE: 0.00667713 #counts: 20251
8.30728e+09 0.312893 0 0 #SE: 0.0066746 #Pearson correl: 0.311789 0 0 #SE: 0.00667715 #counts: 20251
8.29181e+09 0.312859 0 0 #SE: 0.00667468 #Pearson correl: 0.311778 0 0 #SE: 0.00667717 #counts: 20251
8.27609e+09 0.312815 0 0 #SE: 0.00667478 #Pearson correl: 0.311764 0 0 #SE: 0.00667721 #counts: 20251
8.26013e+09 0.31277 0 0 #SE: 0.00667488 #Pearson correl: 0.311746 0 0 #SE: 0.00667725 #counts: 20251
8.24394e+09 0.312707 0 0 #SE: 0.00667503 #Pearson correl: 0.311722 0 0 #SE: 0.0066773 #counts: 20251
8.22751e+09 0.312632 0 0 #SE: 0.0066752 #Pearson correl: 0.311693 0 0 #SE: 0.00667737 #counts: 20251
8.21085e+09 0.312543 0 0 #SE: 0.00667541 #Pearson correl: 0.311653 0 0 #SE: 0.00667746 #counts: 20251
8.18544e+09 0.312395 0 0 #SE: 0.00667575 #Pearson correl: 0.31157 0 0 #SE: 0.00667765 #counts: 20251
8.15952e+09 0.31221 0 0 #SE: 0.00667618 #Pearson correl: 0.311474 0 0 #SE: 0.00667787 #counts: 20251
8.13311e+09 0.312 0 0 #SE: 0.00667666 #Pearson correl: 0.311345 0 0 #SE: 0.00667817 #counts: 20251
8.10622e+09 0.311784 0 0 #SE: 0.00667716 #Pearson correl: 0.311189 0 0 #SE: 0.00667853 #counts: 20251
8.07886e+09 0.311547 0 0 #SE: 0.00667771 #Pearson correl: 0.311039 0 0 #SE: 0.00667888 #counts: 20251
8.05103e+09 0.311282 0 0 #SE: 0.00667832 #Pearson correl: 0.310841 0 0 #SE: 0.00667933 #counts: 20251
8.02274e+09 0.31098 0 0 #SE: 0.00667901 #Pearson correl: 0.310604 0 0 #SE: 0.00667988 #counts: 20251
7.99401e+09 0.310621 0 0 #SE: 0.00667984 #Pearson correl: 0.310336 0 0 #SE: 0.00668049 #counts: 20251
7.96483e+09 0.310224 0 0 #SE: 0.00668075 #Pearson correl: 0.310017 0 0 #SE: 0.00668122 #counts: 20251
7.93522e+09 0.30979 0 0 #SE: 0.00668174 #Pearson correl: 0.309667 0 0 #SE: 0.00668202 #counts: 20251
7.90518e+09 0.309279 0 0 #SE: 0.00668291 #Pearson correl: 0.30924 0 0 #SE: 0.006683 #counts: 20251
7.87472e+09 0.308725 0 0 #SE: 0.00668418 #Pearson correl: 0.308768 0 0 #SE: 0.00668408 #counts: 20251
7.84384e+09 0.308077 0 0 #SE: 0.00668565 #Pearson correl: 0.308244 0 0 #SE: 0.00668527 #counts: 20251
7.81256e+09 0.307354 0 0 #SE: 0.00668729 #Pearson correl: 0.307645 0 0 #SE: 0.00668663 #counts: 20251
7.78087e+09 0.306643 0 0 #SE: 0.00668891 #Pearson correl: 0.307028 0 0 #SE: 0.00668803 #counts: 20251
7.74878e+09 0.305853 0 0 #SE: 0.00669069 #Pearson correl: 0.306335 0 0 #SE: 0.0066896 #counts: 20251
7.69993e+09 0.304582 0 0 #SE: 0.00669355 #Pearson correl: 0.30527 0 0 #SE: 0.00669201 #counts: 20251
7.65019e+09 0.303047 0 0 #SE: 0.006697 #Pearson correl: 0.303945 0 0 #SE: 0.00669499 #counts: 20251
7.59963e+09 0.301303 0 0 #SE: 0.00670088 #Pearson correl: 0.302435 0 0 #SE: 0.00669836 #counts: 20251
7.54822e+09 0.299407 0 0 #SE: 0.00670508 #Pearson correl: 0.300767 0 0 #SE: 0.00670207 #counts: 20251
7.49601e+09 0.297449 0 0 #SE: 0.00670938 #Pearson correl: 0.299023 0 0 #SE: 0.00670592 #counts: 20251
7.44299e+09 0.29517 0 0 #SE: 0.00671435 #Pearson correl: 0.296986 0 0 #SE: 0.00671039 #counts: 20251
7.38919e+09 0.292763 0 0 #SE: 0.00671955 #Pearson correl: 0.294735 0 0 #SE: 0.00671529 #counts: 20251
7.33462e+09 0.290082 0 0 #SE: 0.00672529 #Pearson correl: 0.292494 0 0 #SE: 0.00672013 #counts: 20251
7.27929e+09 0.287312 0 0 #SE: 0.00673116 #Pearson correl: 0.29011 0 0 #SE: 0.00672523 #counts: 20251
7.22322e+09 0.284301 0 0 #SE: 0.00673747 #Pearson correl: 0.287363 0 0 #SE: 0.00673105 #counts: 20251
