#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
1.35803e+10 0.361569 0 0 #SE: 0.0135052 #Pearson correl: 0.947737 0 0 #SE: 0.00462151 #counts: 4768
1.35522e+10 0.386902 0 0 #SE: 0.0133571 #Pearson correl: 0.991338 0 0 #SE: 0.00190243 #counts: 4768
1.35378e+10 0.413391 0 0 #SE: 0.0131895 #Pearson correl: 0.996237 0 0 #SE: 0.00125536 #counts: 4768
1.35231e+10 0.452098 0 0 #SE: 0.0129203 #Pearson correl: 0.99826 0 0 #SE: 0.000854093 #counts: 4768
1.35081e+10 0.505169 0 0 #SE: 0.012501 #Pearson correl: 0.999063 0 0 #SE: 0.000627064 #counts: 4768
1.34929e+10 0.556687 0 0 #SE: 0.0120331 #Pearson correl: 0.999298 0 0 #SE: 0.000542692 #counts: 4768
1.34774e+10 0.620177 0 0 #SE: 0.011363 #Pearson correl: 0.999354 0 0 #SE: 0.000520752 #counts: 4768
1.34617e+10 0.692854 0 0 #SE: 0.0104449 #Pearson correl: 0.999339 0 0 #SE: 0.000526737 #counts: 4768
1.34458e+10 0.755549 0 0 #SE: 0.00948911 #Pearson correl: 0.999316 0 0 #SE: 0.000535657 #counts: 4768
1.34296e+10 0.803826 0 0 #SE: 0.00861671 #Pearson correl: 0.999311 0 0 #SE: 0.000537648 #counts: 4768
1.34131e+10 0.84574 0 0 #SE: 0.0077292 #Pearson correl: 0.999283 0 0 #SE: 0.00054853 #counts: 4768
1.33965e+10 0.878033 0 0 #SE: 0.00693258 #Pearson correl: 0.999253 0 0 #SE: 0.000559727 #counts: 4768
1.33711e+10 0.911862 0 0 #SE: 0.00594612 #Pearson correl: 0.999201 0 0 #SE: 0.000579078 #counts: 4768
1.33451e+10 0.928511 0 0 #SE: 0.00537839 #Pearson correl: 0.999038 0 0 #SE: 0.000635132 #counts: 4768
1.33187e+10 0.932498 0 0 #SE: 0.00523167 #Pearson correl: 0.998957 0 0 #SE: 0.000661374 #counts: 4768
1.32918e+10 0.93089 0 0 #SE: 0.00529141 #Pearson correl: 0.998763 0 0 #SE: 0.00072012 #counts: 4768
1.32645e+10 0.924773 0 0 #SE: 0.00551187 #Pearson correl: 0.998517 0 0 #SE: 0.00078858 #counts: 4768
1.32366e+10 0.917588 0 0 #SE: 0.00575831 #Pearson correl: 0.998275 0 0 #SE: 0.000850499 #counts: 4768
1.32084e+10 0.911582 0 0 #SE: 0.00595512 #Pearson correl: 0.998035 0 0 #SE: 0.000907687 #counts: 4768
1.31796e+10 0.905438 0 0 #SE: 0.00614864 #Pearson correl: 0.997473 0 0 #SE: 0.00102907 #counts: 4768
1.31504e+10 0.902179 0 0 #SE: 0.00624834 #Pearson correl: 0.996962 0 0 #SE: 0.00112818 #counts: 4768
1.31208e+10 0.896967 0 0 #SE: 0.00640385 #Pearson correl: 0.99659 0 0 #SE: 0.00119518 #counts: 4768
1.30908e+10 0.89501 0 0 #SE: 0.00646103 #Pearson correl: 0.995872 0 0 #SE: 0.00131476 #counts: 4768
1.30603e+10 0.892412 0 0 #SE: 0.00653602 #Pearson correl: 0.995196 0 0 #SE: 0.00141815 #counts: 4768
1.30295e+10 0.891976 0 0 #SE: 0.0065485 #Pearson correl: 0.994527 0 0 #SE: 0.00151339 #counts: 4768
1.29982e+10 0.890901 0 0 #SE: 0.00657912 #Pearson correl: 0.994036 0 0 #SE: 0.00157959 #counts: 4768
