#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
5.65198e+09 0.373119 0 0 #SE: 0.00342668 #Pearson correl: 0.373986 0 0 #SE: 0.00342539 #counts: 73309
5.62389e+09 0.373119 0 0 #SE: 0.00342668 #Pearson correl: 0.373986 0 0 #SE: 0.00342539 #counts: 73309
5.60944e+09 0.373118 0 0 #SE: 0.00342668 #Pearson correl: 0.373986 0 0 #SE: 0.00342539 #counts: 73309
5.59473e+09 0.373117 0 0 #SE: 0.00342669 #Pearson correl: 0.373986 0 0 #SE: 0.00342539 #counts: 73309
5.57977e+09 0.37311 0 0 #SE: 0.0034267 #Pearson correl: 0.37398 0 0 #SE: 0.0034254 #counts: 73309
5.56454e+09 0.3731 0 0 #SE: 0.00342671 #Pearson correl: 0.373972 0 0 #SE: 0.00342541 #counts: 73309
5.54907e+09 0.373069 0 0 #SE: 0.00342676 #Pearson correl: 0.373949 0 0 #SE: 0.00342545 #counts: 73309
5.53336e+09 0.37302 0 0 #SE: 0.00342683 #Pearson correl: 0.373915 0 0 #SE: 0.0034255 #counts: 73309
5.5174e+09 0.372938 0 0 #SE: 0.00342695 #Pearson correl: 0.373858 0 0 #SE: 0.00342558 #counts: 73309
5.50121e+09 0.372806 0 0 #SE: 0.00342715 #Pearson correl: 0.373758 0 0 #SE: 0.00342573 #counts: 73309
5.48478e+09 0.372649 0 0 #SE: 0.00342738 #Pearson correl: 0.373647 0 0 #SE: 0.0034259 #counts: 73309
5.46812e+09 0.37244 0 0 #SE: 0.00342769 #Pearson correl: 0.373491 0 0 #SE: 0.00342613 #counts: 73309
5.4427e+09 0.372046 0 0 #SE: 0.00342827 #Pearson correl: 0.373191 0 0 #SE: 0.00342658 #counts: 73309
5.41679e+09 0.371529 0 0 #SE: 0.00342904 #Pearson correl: 0.372803 0 0 #SE: 0.00342715 #counts: 73309
5.39038e+09 0.370988 0 0 #SE: 0.00342984 #Pearson correl: 0.372405 0 0 #SE: 0.00342774 #counts: 73309
5.36349e+09 0.370294 0 0 #SE: 0.00343086 #Pearson correl: 0.371849 0 0 #SE: 0.00342856 #counts: 73309
5.33612e+09 0.369628 0 0 #SE: 0.00343184 #Pearson correl: 0.371309 0 0 #SE: 0.00342936 #counts: 73309
5.30829e+09 0.368904 0 0 #SE: 0.0034329 #Pearson correl: 0.3707 0 0 #SE: 0.00343026 #counts: 73309
5.28001e+09 0.368245 0 0 #SE: 0.00343387 #Pearson correl: 0.370138 0 0 #SE: 0.00343109 #counts: 73309
5.25127e+09 0.367502 0 0 #SE: 0.00343495 #Pearson correl: 0.369453 0 0 #SE: 0.0034321 #counts: 73309
