#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 8.585279e+13  / - 1.658820e+13
#SM    Stats: 2.203100e+11 (median) + 1.185140e+11  / - 1.430816e+11
#ObsSM Stats: 1.924910e+11 (median) + 1.633490e+11  / - 1.317650e+11
#VMP   Stats: 6.132000e+02 (median) + 1.063800e+02  / - 1.006700e+02
#ICL   Stats: 2.532470e+10 (median) + 1.652933e+11  / - 2.303424e+10
#SSFR  Stats: 1.936363e-11 (median) + 2.634231e-10  / - 7.715553e-12
1.35803e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.299098 0 0 #SE: 0.360662 #counts: 9
1.35522e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.299098 0 0 #SE: 0.360662 #counts: 9
1.35378e+10 -0.266667 0 0 #SE: 0.364278 #Pearson correl: -0.299098 0 0 #SE: 0.360662 #counts: 9
1.35231e+10 0 0 0 #SE: 0.377964 #Pearson correl: 0.998353 0 0 #SE: 0.0216851 #counts: 9
1.35081e+10 0 0 0 #SE: 0.377964 #Pearson correl: 0.998437 0 0 #SE: 0.0211209 #counts: 9
1.34929e+10 0 0 0 #SE: 0.377964 #Pearson correl: 0.998488 0 0 #SE: 0.0207763 #counts: 9
1.34774e+10 0.333333 0 0 #SE: 0.356348 #Pearson correl: 0.999229 0 0 #SE: 0.0148357 #counts: 9
1.34617e+10 0.433333 0 0 #SE: 0.340634 #Pearson correl: 0.999462 0 0 #SE: 0.0124 #counts: 9
1.34458e+10 0.416667 0 0 #SE: 0.343592 #Pearson correl: 0.999434 0 0 #SE: 0.0127176 #counts: 9
1.34296e+10 0.833333 0 0 #SE: 0.208928 #Pearson correl: 0.998388 0 0 #SE: 0.0214521 #counts: 9
1.34131e+10 0.8 0 0 #SE: 0.226779 #Pearson correl: 0.998693 0 0 #SE: 0.0193149 #counts: 9
1.33965e+10 0.833333 0 0 #SE: 0.208928 #Pearson correl: 0.998157 0 0 #SE: 0.0229335 #counts: 9
1.33711e+10 0.816667 0 0 #SE: 0.218127 #Pearson correl: 0.998765 0 0 #SE: 0.0187811 #counts: 9
1.33451e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.998416 0 0 #SE: 0.021267 #counts: 9
1.33187e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.998243 0 0 #SE: 0.0223924 #counts: 9
1.32918e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.999038 0 0 #SE: 0.0165776 #counts: 9
1.32645e+10 0.916667 0 0 #SE: 0.151054 #Pearson correl: 0.999095 0 0 #SE: 0.0160758 #counts: 9
1.32366e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.999202 0 0 #SE: 0.0150983 #counts: 9
1.32084e+10 0.983333 0 0 #SE: 0.0687184 #Pearson correl: 0.999132 0 0 #SE: 0.0157462 #counts: 9
1.31796e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.999047 0 0 #SE: 0.0164929 #counts: 9
1.31504e+10 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.998879 0 0 #SE: 0.0178919 #counts: 9
1.31208e+10 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.911997 0 0 #SE: 0.15504 #counts: 9
1.30908e+10 0.85 0 0 #SE: 0.199105 #Pearson correl: 0.897211 0 0 #SE: 0.16691 #counts: 9
1.30603e+10 0.833333 0 0 #SE: 0.208928 #Pearson correl: 0.879717 0 0 #SE: 0.179721 #counts: 9
1.30295e+10 0.833333 0 0 #SE: 0.208928 #Pearson correl: 0.881074 0 0 #SE: 0.178769 #counts: 9
1.29982e+10 0.833333 0 0 #SE: 0.208928 #Pearson correl: 0.880267 0 0 #SE: 0.179336 #counts: 9
1.29665e+10 0.866667 0 0 #SE: 0.188562 #Pearson correl: 0.871621 0 0 #SE: 0.185271 #counts: 9
1.29344e+10 0.883333 0 0 #SE: 0.177169 #Pearson correl: 0.878065 0 0 #SE: 0.180872 #counts: 9
1.28855e+10 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.892769 0 0 #SE: 0.170279 #counts: 9
1.28358e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.899554 0 0 #SE: 0.165098 #counts: 9
1.27852e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.889364 0 0 #SE: 0.172805 #counts: 9
1.27338e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.891864 0 0 #SE: 0.170955 #counts: 9
1.26816e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.891323 0 0 #SE: 0.171358 #counts: 9
1.26286e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.876344 0 0 #SE: 0.18206 #counts: 9
1.25748e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.874437 0 0 #SE: 0.183365 #counts: 9
1.25202e+10 0.916667 0 0 #SE: 0.151054 #Pearson correl: 0.861892 0 0 #SE: 0.191663 #counts: 9
1.24649e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.86485 0 0 #SE: 0.18975 #counts: 9
1.24088e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.873842 0 0 #SE: 0.18377 #counts: 9
1.2352e+10 0.983333 0 0 #SE: 0.0687184 #Pearson correl: 0.883136 0 0 #SE: 0.17731 #counts: 9
1.22945e+10 0.983333 0 0 #SE: 0.0687184 #Pearson correl: 0.892285 0 0 #SE: 0.170641 #counts: 9
1.22363e+10 0.983333 0 0 #SE: 0.0687184 #Pearson correl: 0.903089 0 0 #SE: 0.162318 #counts: 9
1.21774e+10 0.983333 0 0 #SE: 0.0687184 #Pearson correl: 0.9134 0 0 #SE: 0.153855 #counts: 9
1.21178e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.920586 0 0 #SE: 0.14761 #counts: 9
1.20575e+10 0.916667 0 0 #SE: 0.151054 #Pearson correl: 0.92107 0 0 #SE: 0.147178 #counts: 9
1.19966e+10 0.916667 0 0 #SE: 0.151054 #Pearson correl: 0.922451 0 0 #SE: 0.145937 #counts: 9
1.19351e+10 0.916667 0 0 #SE: 0.151054 #Pearson correl: 0.922635 0 0 #SE: 0.145771 #counts: 9
1.18729e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.924252 0 0 #SE: 0.144301 #counts: 9
1.181e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.918835 0 0 #SE: 0.14916 #counts: 9
1.17466e+10 0.916667 0 0 #SE: 0.151054 #Pearson correl: 0.914444 0 0 #SE: 0.152967 #counts: 9
1.16826e+10 0.933333 0 0 #SE: 0.135693 #Pearson correl: 0.91363 0 0 #SE: 0.15366 #counts: 9
1.1618e+10 0.95 0 0 #SE: 0.118019 #Pearson correl: 0.916468 0 0 #SE: 0.151227 #counts: 9
1.15528e+10 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.917406 0 0 #SE: 0.150412 #counts: 9
1.1487e+10 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.921245 0 0 #SE: 0.147022 #counts: 9
1.14206e+10 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.917797 0 0 #SE: 0.150071 #counts: 9
1.13538e+10 0.9 0 0 #SE: 0.164751 #Pearson correl: 0.912363 0 0 #SE: 0.154732 #counts: 9
