#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
8.39471e+09 0.338222 0 0 #SE: 0.018431 #Pearson correl: 0.364536 0 0 #SE: 0.0182376 #counts: 2609
8.36662e+09 0.343224 0 0 #SE: 0.0183955 #Pearson correl: 0.981713 0 0 #SE: 0.00372844 #counts: 2609
8.35218e+09 0.346503 0 0 #SE: 0.0183719 #Pearson correl: 0.989965 0 0 #SE: 0.00276767 #counts: 2609
8.33747e+09 0.358701 0 0 #SE: 0.0182819 #Pearson correl: 0.995414 0 0 #SE: 0.00187347 #counts: 2609
8.3225e+09 0.376109 0 0 #SE: 0.0181472 #Pearson correl: 0.997274 0 0 #SE: 0.00144518 #counts: 2609
8.30728e+09 0.402084 0 0 #SE: 0.0179323 #Pearson correl: 0.998292 0 0 #SE: 0.00114435 #counts: 2609
8.29181e+09 0.434786 0 0 #SE: 0.0176372 #Pearson correl: 0.99877 0 0 #SE: 0.000970935 #counts: 2609
8.27609e+09 0.477122 0 0 #SE: 0.0172123 #Pearson correl: 0.998953 0 0 #SE: 0.000895935 #counts: 2609
8.26013e+09 0.526652 0 0 #SE: 0.0166491 #Pearson correl: 0.999102 0 0 #SE: 0.000829826 #counts: 2609
8.24394e+09 0.58817 0 0 #SE: 0.0158393 #Pearson correl: 0.99914 0 0 #SE: 0.000812012 #counts: 2609
8.22751e+09 0.632271 0 0 #SE: 0.0151736 #Pearson correl: 0.999214 0 0 #SE: 0.00077648 #counts: 2609
8.21085e+09 0.68677 0 0 #SE: 0.014236 #Pearson correl: 0.999257 0 0 #SE: 0.000754628 #counts: 2609
8.18544e+09 0.759384 0 0 #SE: 0.012743 #Pearson correl: 0.999267 0 0 #SE: 0.000749539 #counts: 2609
8.15952e+09 0.823322 0 0 #SE: 0.0111161 #Pearson correl: 0.999176 0 0 #SE: 0.000795126 #counts: 2609
8.13311e+09 0.865418 0 0 #SE: 0.00981322 #Pearson correl: 0.999133 0 0 #SE: 0.000815253 #counts: 2609
8.10622e+09 0.881672 0 0 #SE: 0.00924156 #Pearson correl: 0.999076 0 0 #SE: 0.00084154 #counts: 2609
8.07886e+09 0.882555 0 0 #SE: 0.00920917 #Pearson correl: 0.998965 0 0 #SE: 0.000890863 #counts: 2609
8.05103e+09 0.879091 0 0 #SE: 0.00933541 #Pearson correl: 0.998788 0 0 #SE: 0.000963945 #counts: 2609
8.02274e+09 0.868079 0 0 #SE: 0.00972264 #Pearson correl: 0.998657 0 0 #SE: 0.00101462 #counts: 2609
7.99401e+09 0.857275 0 0 #SE: 0.0100836 #Pearson correl: 0.998514 0 0 #SE: 0.00106749 #counts: 2609
7.96483e+09 0.840138 0 0 #SE: 0.0106225 #Pearson correl: 0.998056 0 0 #SE: 0.00122052 #counts: 2609
7.93522e+09 0.829638 0 0 #SE: 0.0109345 #Pearson correl: 0.99787 0 0 #SE: 0.0012775 #counts: 2609
7.90518e+09 0.816066 0 0 #SE: 0.0113195 #Pearson correl: 0.997525 0 0 #SE: 0.00137719 #counts: 2609
7.87472e+09 0.806604 0 0 #SE: 0.0115767 #Pearson correl: 0.997338 0 0 #SE: 0.00142802 #counts: 2609
7.84384e+09 0.798341 0 0 #SE: 0.0117943 #Pearson correl: 0.997126 0 0 #SE: 0.00148379 #counts: 2609
7.81256e+09 0.787999 0 0 #SE: 0.0120582 #Pearson correl: 0.9969 0 0 #SE: 0.00154093 #counts: 2609
7.78087e+09 0.781592 0 0 #SE: 0.0122171 #Pearson correl: 0.996679 0 0 #SE: 0.00159496 #counts: 2609
