#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
8.39471e+09 0.407587 0 0 #SE: 0.00553719 #Pearson correl: 0.307967 0 0 #SE: 0.00576901 #counts: 27199
8.36662e+09 0.407586 0 0 #SE: 0.00553719 #Pearson correl: 0.307966 0 0 #SE: 0.00576901 #counts: 27199
8.35218e+09 0.407585 0 0 #SE: 0.00553719 #Pearson correl: 0.307967 0 0 #SE: 0.00576901 #counts: 27199
8.33747e+09 0.407582 0 0 #SE: 0.0055372 #Pearson correl: 0.307966 0 0 #SE: 0.00576901 #counts: 27199
8.3225e+09 0.407576 0 0 #SE: 0.00553722 #Pearson correl: 0.307964 0 0 #SE: 0.00576902 #counts: 27199
8.30728e+09 0.407566 0 0 #SE: 0.00553725 #Pearson correl: 0.307962 0 0 #SE: 0.00576902 #counts: 27199
8.29181e+09 0.40754 0 0 #SE: 0.00553732 #Pearson correl: 0.307952 0 0 #SE: 0.00576904 #counts: 27199
8.27609e+09 0.407496 0 0 #SE: 0.00553744 #Pearson correl: 0.307935 0 0 #SE: 0.00576907 #counts: 27199
8.26013e+09 0.407437 0 0 #SE: 0.00553759 #Pearson correl: 0.307912 0 0 #SE: 0.00576912 #counts: 27199
8.24394e+09 0.407361 0 0 #SE: 0.0055378 #Pearson correl: 0.307889 0 0 #SE: 0.00576916 #counts: 27199
8.22751e+09 0.407269 0 0 #SE: 0.00553805 #Pearson correl: 0.307864 0 0 #SE: 0.00576921 #counts: 27199
8.21085e+09 0.407144 0 0 #SE: 0.00553839 #Pearson correl: 0.307822 0 0 #SE: 0.00576929 #counts: 27199
8.18544e+09 0.40688 0 0 #SE: 0.0055391 #Pearson correl: 0.307711 0 0 #SE: 0.00576951 #counts: 27199
8.15952e+09 0.406501 0 0 #SE: 0.00554012 #Pearson correl: 0.307555 0 0 #SE: 0.00576982 #counts: 27199
8.13311e+09 0.406032 0 0 #SE: 0.00554139 #Pearson correl: 0.307364 0 0 #SE: 0.00577019 #counts: 27199
8.10622e+09 0.40558 0 0 #SE: 0.00554261 #Pearson correl: 0.307159 0 0 #SE: 0.00577059 #counts: 27199
8.07886e+09 0.404997 0 0 #SE: 0.00554417 #Pearson correl: 0.306906 0 0 #SE: 0.00577109 #counts: 27199
8.05103e+09 0.404453 0 0 #SE: 0.00554563 #Pearson correl: 0.306709 0 0 #SE: 0.00577147 #counts: 27199
8.02274e+09 0.403881 0 0 #SE: 0.00554716 #Pearson correl: 0.30645 0 0 #SE: 0.00577198 #counts: 27199
7.99401e+09 0.403246 0 0 #SE: 0.00554887 #Pearson correl: 0.306165 0 0 #SE: 0.00577254 #counts: 27199
7.96483e+09 0.402424 0 0 #SE: 0.00555106 #Pearson correl: 0.305759 0 0 #SE: 0.00577333 #counts: 27199
7.93522e+09 0.401654 0 0 #SE: 0.00555311 #Pearson correl: 0.305373 0 0 #SE: 0.00577408 #counts: 27199
7.90518e+09 0.400769 0 0 #SE: 0.00555546 #Pearson correl: 0.304924 0 0 #SE: 0.00577495 #counts: 27199
7.87472e+09 0.399735 0 0 #SE: 0.0055582 #Pearson correl: 0.304388 0 0 #SE: 0.00577599 #counts: 27199
7.84384e+09 0.398643 0 0 #SE: 0.00556108 #Pearson correl: 0.30384 0 0 #SE: 0.00577705 #counts: 27199
7.81256e+09 0.397493 0 0 #SE: 0.0055641 #Pearson correl: 0.303244 0 0 #SE: 0.0057782 #counts: 27199
7.78087e+09 0.396233 0 0 #SE: 0.00556741 #Pearson correl: 0.302563 0 0 #SE: 0.00577951 #counts: 27199
7.74878e+09 0.394898 0 0 #SE: 0.0055709 #Pearson correl: 0.301798 0 0 #SE: 0.00578098 #counts: 27199
7.69993e+09 0.392824 0 0 #SE: 0.00557628 #Pearson correl: 0.30064 0 0 #SE: 0.0057832 #counts: 27199
7.65019e+09 0.39047 0 0 #SE: 0.00558236 #Pearson correl: 0.299386 0 0 #SE: 0.00578559 #counts: 27199
7.59963e+09 0.388121 0 0 #SE: 0.00558838 #Pearson correl: 0.298076 0 0 #SE: 0.00578808 #counts: 27199
7.54822e+09 0.385504 0 0 #SE: 0.00559504 #Pearson correl: 0.296751 0 0 #SE: 0.00579058 #counts: 27199
7.49601e+09 0.382624 0 0 #SE: 0.0056023 #Pearson correl: 0.29519 0 0 #SE: 0.00579352 #counts: 27199
