#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
1.35803e+10 0.604399 0 0 #SE: 0.00327548 #Pearson correl: 0.345559 0 0 #SE: 0.00385812 #counts: 59161
1.35522e+10 0.604399 0 0 #SE: 0.00327548 #Pearson correl: 0.345558 0 0 #SE: 0.00385813 #counts: 59161
1.35378e+10 0.604398 0 0 #SE: 0.00327548 #Pearson correl: 0.345554 0 0 #SE: 0.00385813 #counts: 59161
1.35231e+10 0.604394 0 0 #SE: 0.00327549 #Pearson correl: 0.345547 0 0 #SE: 0.00385814 #counts: 59161
1.35081e+10 0.604377 0 0 #SE: 0.00327554 #Pearson correl: 0.345519 0 0 #SE: 0.00385818 #counts: 59161
1.34929e+10 0.604354 0 0 #SE: 0.00327562 #Pearson correl: 0.34548 0 0 #SE: 0.00385824 #counts: 59161
1.34774e+10 0.60431 0 0 #SE: 0.00327575 #Pearson correl: 0.345383 0 0 #SE: 0.00385839 #counts: 59161
1.34617e+10 0.604231 0 0 #SE: 0.003276 #Pearson correl: 0.345266 0 0 #SE: 0.00385857 #counts: 59161
1.34458e+10 0.604055 0 0 #SE: 0.00327655 #Pearson correl: 0.344986 0 0 #SE: 0.00385899 #counts: 59161
1.34296e+10 0.603852 0 0 #SE: 0.00327718 #Pearson correl: 0.344708 0 0 #SE: 0.00385941 #counts: 59161
1.34131e+10 0.603479 0 0 #SE: 0.00327834 #Pearson correl: 0.344263 0 0 #SE: 0.00386008 #counts: 59161
1.33965e+10 0.602997 0 0 #SE: 0.00327984 #Pearson correl: 0.343753 0 0 #SE: 0.00386085 #counts: 59161
1.33711e+10 0.602035 0 0 #SE: 0.00328283 #Pearson correl: 0.34271 0 0 #SE: 0.00386242 #counts: 59161
1.33451e+10 0.600582 0 0 #SE: 0.00328732 #Pearson correl: 0.341253 0 0 #SE: 0.0038646 #counts: 59161
1.33187e+10 0.598448 0 0 #SE: 0.0032939 #Pearson correl: 0.33918 0 0 #SE: 0.00386768 #counts: 59161
1.32918e+10 0.595904 0 0 #SE: 0.00330168 #Pearson correl: 0.336858 0 0 #SE: 0.00387111 #counts: 59161
1.32645e+10 0.592682 0 0 #SE: 0.00331147 #Pearson correl: 0.333991 0 0 #SE: 0.00387531 #counts: 59161
1.32366e+10 0.588879 0 0 #SE: 0.00332292 #Pearson correl: 0.330473 0 0 #SE: 0.0038804 #counts: 59161
1.32084e+10 0.584467 0 0 #SE: 0.00333606 #Pearson correl: 0.326466 0 0 #SE: 0.00388613 #counts: 59161
1.31796e+10 0.579579 0 0 #SE: 0.00335045 #Pearson correl: 0.322181 0 0 #SE: 0.00389217 #counts: 59161
1.31504e+10 0.574096 0 0 #SE: 0.00336636 #Pearson correl: 0.317068 0 0 #SE: 0.00389926 #counts: 59161
1.31208e+10 0.568247 0 0 #SE: 0.0033831 #Pearson correl: 0.311237 0 0 #SE: 0.00390719 #counts: 59161
1.30908e+10 0.562115 0 0 #SE: 0.00340037 #Pearson correl: 0.304711 0 0 #SE: 0.00391588 #counts: 59161
1.30603e+10 0.555327 0 0 #SE: 0.00341917 #Pearson correl: 0.297262 0 0 #SE: 0.00392555 #counts: 59161
1.30295e+10 0.547957 0 0 #SE: 0.00343921 #Pearson correl: 0.287199 0 0 #SE: 0.00393819 #counts: 59161
1.29982e+10 0.539888 0 0 #SE: 0.00346072 #Pearson correl: 0.27527 0 0 #SE: 0.00395256 #counts: 59161
1.29665e+10 0.53121 0 0 #SE: 0.00348334 #Pearson correl: 0.261734 0 0 #SE: 0.00396808 #counts: 59161
