#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.725000e+13 (median) + 9.411798e+12  / - 5.250002e+12
#SM    Stats: 5.950510e+10 (median) + 5.962290e+10  / - 3.475480e+10
#ObsSM Stats: 5.401190e+10 (median) + 1.389471e+11  / - 3.033090e+10
#VMP   Stats: 6.691700e+02 (median) + 5.028003e+01  / - 3.008997e+01
#ICL   Stats: 3.191470e+09 (median) + 1.374573e+10  / - 1.979010e+09
#SSFR  Stats: 3.341130e-11 (median) + 2.351416e-10  / - 1.392577e-11
3.06847e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
3.04039e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
3.02594e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
3.01123e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
2.99626e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
2.98104e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
2.96557e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
2.94986e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193292 0 0 #SE: 0.327047 #counts: 11
2.9339e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.193275 0 0 #SE: 0.327048 #counts: 11
2.9177e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.19324 0 0 #SE: 0.327051 #counts: 11
2.90127e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.19318 0 0 #SE: 0.327054 #counts: 11
