#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.079410e+12 (median) + 1.677940e+12  / - 9.267599e+11
#SM    Stats: 7.372570e+10 (median) + 3.354030e+10  / - 1.446540e+10
#ObsSM Stats: 6.692210e+10 (median) + 1.484439e+11  / - 3.404270e+10
#VMP   Stats: 3.654500e+02 (median) + 5.162000e+01  / - 5.427002e+01
#ICL   Stats: 2.709950e+08 (median) + 2.118060e+08  / - 2.406600e+08
#SSFR  Stats: 1.693353e-09 (median) + 3.252379e-09  / - 1.244091e-09
1.34402e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0405832 0 0 #SE: 0.213025 #counts: 24
1.31593e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0405237 0 0 #SE: 0.213026 #counts: 24
1.30148e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0403541 0 0 #SE: 0.213027 #counts: 24
1.28677e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0402867 0 0 #SE: 0.213028 #counts: 24
1.27181e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.04026 0 0 #SE: 0.213028 #counts: 24
1.25659e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0401596 0 0 #SE: 0.213029 #counts: 24
1.24111e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0401408 0 0 #SE: 0.213029 #counts: 24
1.2254e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0400561 0 0 #SE: 0.21303 #counts: 24
1.20944e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0396865 0 0 #SE: 0.213033 #counts: 24
1.19325e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.039601 0 0 #SE: 0.213033 #counts: 24
1.17682e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0391842 0 0 #SE: 0.213037 #counts: 24
1.16016e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0392944 0 0 #SE: 0.213036 #counts: 24
1.13474e+09 0.0704348 0 0 #SE: 0.212671 #Pearson correl: 0.0384313 0 0 #SE: 0.213043 #counts: 24
1.10883e+09 0.0695652 0 0 #SE: 0.212684 #Pearson correl: 0.0371619 0 0 #SE: 0.213053 #counts: 24
1.08242e+09 0.0608696 0 0 #SE: 0.212805 #Pearson correl: 0.0370546 0 0 #SE: 0.213054 #counts: 24
1.05553e+09 0.0608696 0 0 #SE: 0.212805 #Pearson correl: 0.0337093 0 0 #SE: 0.21308 #counts: 24
1.02816e+09 0.0608696 0 0 #SE: 0.212805 #Pearson correl: 0.0332963 0 0 #SE: 0.213083 #counts: 24
1.00034e+09 0.0530435 0 0 #SE: 0.212901 #Pearson correl: 0.0342177 0 0 #SE: 0.213076 #counts: 24
9.72049e+08 0.0530435 0 0 #SE: 0.212901 #Pearson correl: 0.0368905 0 0 #SE: 0.213056 #counts: 24
9.43314e+08 0.0834783 0 0 #SE: 0.212457 #Pearson correl: 0.0478673 0 0 #SE: 0.212956 #counts: 24
9.14137e+08 0.104348 0 0 #SE: 0.212037 #Pearson correl: 0.0578553 0 0 #SE: 0.212844 #counts: 24
8.84525e+08 0.150435 0 0 #SE: 0.210774 #Pearson correl: 0.0749262 0 0 #SE: 0.212601 #counts: 24
8.54486e+08 0.15913 0 0 #SE: 0.210484 #Pearson correl: 0.0943283 0 0 #SE: 0.21225 #counts: 24
8.24025e+08 0.168696 0 0 #SE: 0.210145 #Pearson correl: 0.111866 0 0 #SE: 0.211863 #counts: 24
7.93148e+08 0.167826 0 0 #SE: 0.210177 #Pearson correl: 0.10873 0 0 #SE: 0.211937 #counts: 24
7.61864e+08 0.110435 0 0 #SE: 0.211897 #Pearson correl: 0.0556614 0 0 #SE: 0.21287 #counts: 24
7.30176e+08 0.0843478 0 0 #SE: 0.212441 #Pearson correl: 0.0785328 0 0 #SE: 0.212542 #counts: 24
6.9809e+08 0.0773913 0 0 #SE: 0.212561 #Pearson correl: 0.085022 0 0 #SE: 0.212429 #counts: 24
6.49233e+08 0.0973913 0 0 #SE: 0.212187 #Pearson correl: 0.0759305 0 0 #SE: 0.212585 #counts: 24
5.99503e+08 0.113913 0 0 #SE: 0.211813 #Pearson correl: 0.0859221 0 0 #SE: 0.212412 #counts: 24
5.48936e+08 0.0852174 0 0 #SE: 0.212425 #Pearson correl: 0.0835352 0 0 #SE: 0.212456 #counts: 24
4.97528e+08 0.212174 0 0 #SE: 0.208347 #Pearson correl: 0.0871849 0 0 #SE: 0.212389 #counts: 24
4.45316e+08 0.165217 0 0 #SE: 0.210271 #Pearson correl: 0.0393157 0 0 #SE: 0.213036 #counts: 24
3.92295e+08 0.168696 0 0 #SE: 0.210145 #Pearson correl: 0.0291533 0 0 #SE: 0.21311 #counts: 24
3.385e+08 0.0643478 0 0 #SE: 0.212759 #Pearson correl: -0.0704178 0 0 #SE: 0.212671 #counts: 24
2.83924e+08 0.112174 0 0 #SE: 0.211855 #Pearson correl: -0.199359 0 0 #SE: 0.208921 #counts: 24
2.28603e+08 0.173043 0 0 #SE: 0.209984 #Pearson correl: -0.215032 0 0 #SE: 0.208213 #counts: 24
