#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
1.35803e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.35522e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.35378e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.35231e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.35081e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.34929e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.34774e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.34617e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.34458e+10 0.445727 0 0 #SE: 0.00638869 #Pearson correl: 0.135375 0 0 #SE: 0.00707115 #counts: 19635
1.34296e+10 0.445723 0 0 #SE: 0.0063887 #Pearson correl: 0.135374 0 0 #SE: 0.00707115 #counts: 19635
1.34131e+10 0.445718 0 0 #SE: 0.00638872 #Pearson correl: 0.135374 0 0 #SE: 0.00707115 #counts: 19635
1.33965e+10 0.445703 0 0 #SE: 0.00638877 #Pearson correl: 0.135371 0 0 #SE: 0.00707116 #counts: 19635
1.33711e+10 0.445673 0 0 #SE: 0.00638888 #Pearson correl: 0.135367 0 0 #SE: 0.00707116 #counts: 19635
1.33451e+10 0.445634 0 0 #SE: 0.00638902 #Pearson correl: 0.135361 0 0 #SE: 0.00707117 #counts: 19635
1.33187e+10 0.445559 0 0 #SE: 0.00638929 #Pearson correl: 0.135349 0 0 #SE: 0.00707118 #counts: 19635
1.32918e+10 0.445311 0 0 #SE: 0.00639016 #Pearson correl: 0.135307 0 0 #SE: 0.00707122 #counts: 19635
1.32645e+10 0.444971 0 0 #SE: 0.00639137 #Pearson correl: 0.135258 0 0 #SE: 0.00707127 #counts: 19635
1.32366e+10 0.444541 0 0 #SE: 0.0063929 #Pearson correl: 0.1352 0 0 #SE: 0.00707132 #counts: 19635
1.32084e+10 0.443892 0 0 #SE: 0.00639519 #Pearson correl: 0.135096 0 0 #SE: 0.00707142 #counts: 19635
1.31796e+10 0.442854 0 0 #SE: 0.00639886 #Pearson correl: 0.134923 0 0 #SE: 0.00707159 #counts: 19635
1.31504e+10 0.441501 0 0 #SE: 0.00640362 #Pearson correl: 0.134733 0 0 #SE: 0.00707178 #counts: 19635
1.31208e+10 0.439973 0 0 #SE: 0.00640897 #Pearson correl: 0.134502 0 0 #SE: 0.007072 #counts: 19635
1.30908e+10 0.43825 0 0 #SE: 0.00641498 #Pearson correl: 0.134284 0 0 #SE: 0.00707221 #counts: 19635
1.30603e+10 0.43653 0 0 #SE: 0.00642095 #Pearson correl: 0.134078 0 0 #SE: 0.00707241 #counts: 19635
1.30295e+10 0.434686 0 0 #SE: 0.00642732 #Pearson correl: 0.133875 0 0 #SE: 0.00707261 #counts: 19635
1.29982e+10 0.432661 0 0 #SE: 0.00643427 #Pearson correl: 0.133606 0 0 #SE: 0.00707287 #counts: 19635
1.29665e+10 0.430966 0 0 #SE: 0.00644007 #Pearson correl: 0.133436 0 0 #SE: 0.00707303 #counts: 19635
1.29344e+10 0.429298 0 0 #SE: 0.00644574 #Pearson correl: 0.133299 0 0 #SE: 0.00707316 #counts: 19635
1.28855e+10 0.426599 0 0 #SE: 0.00645486 #Pearson correl: 0.133045 0 0 #SE: 0.0070734 #counts: 19635
1.28358e+10 0.423447 0 0 #SE: 0.00646542 #Pearson correl: 0.132705 0 0 #SE: 0.00707373 #counts: 19635
1.27852e+10 0.420586 0 0 #SE: 0.00647493 #Pearson correl: 0.132401 0 0 #SE: 0.00707402 #counts: 19635
1.27338e+10 0.41824 0 0 #SE: 0.00648266 #Pearson correl: 0.132249 0 0 #SE: 0.00707417 #counts: 19635
1.26816e+10 0.416119 0 0 #SE: 0.00648961 #Pearson correl: 0.132051 0 0 #SE: 0.00707435 #counts: 19635
1.26286e+10 0.413001 0 0 #SE: 0.00649975 #Pearson correl: 0.131646 0 0 #SE: 0.00707474 #counts: 19635
1.25748e+10 0.410302 0 0 #SE: 0.00650845 #Pearson correl: 0.131233 0 0 #SE: 0.00707513 #counts: 19635
1.25202e+10 0.407938 0 0 #SE: 0.00651601 #Pearson correl: 0.130947 0 0 #SE: 0.0070754 #counts: 19635
1.24649e+10 0.40545 0 0 #SE: 0.00652392 #Pearson correl: 0.130561 0 0 #SE: 0.00707576 #counts: 19635
1.24088e+10 0.402942 0 0 #SE: 0.00653183 #Pearson correl: 0.130164 0 0 #SE: 0.00707613 #counts: 19635
1.2352e+10 0.400361 0 0 #SE: 0.00653991 #Pearson correl: 0.12975 0 0 #SE: 0.00707652 #counts: 19635
1.22945e+10 0.397709 0 0 #SE: 0.00654814 #Pearson correl: 0.129324 0 0 #SE: 0.00707692 #counts: 19635
1.22363e+10 0.394925 0 0 #SE: 0.00655672 #Pearson correl: 0.12892 0 0 #SE: 0.00707729 #counts: 19635
1.21774e+10 0.392215 0 0 #SE: 0.006565 #Pearson correl: 0.128472 0 0 #SE: 0.00707771 #counts: 19635
1.21178e+10 0.389902 0 0 #SE: 0.00657202 #Pearson correl: 0.128057 0 0 #SE: 0.00707809 #counts: 19635
1.20575e+10 0.387338 0 0 #SE: 0.00657973 #Pearson correl: 0.127615 0 0 #SE: 0.0070785 #counts: 19635
1.19966e+10 0.384203 0 0 #SE: 0.00658909 #Pearson correl: 0.127018 0 0 #SE: 0.00707905 #counts: 19635
1.19351e+10 0.380971 0 0 #SE: 0.00659864 #Pearson correl: 0.126371 0 0 #SE: 0.00707964 #counts: 19635
1.18729e+10 0.378222 0 0 #SE: 0.00660669 #Pearson correl: 0.125911 0 0 #SE: 0.00708005 #counts: 19635
1.181e+10 0.375401 0 0 #SE: 0.00661488 #Pearson correl: 0.125363 0 0 #SE: 0.00708055 #counts: 19635
1.17466e+10 0.372809 0 0 #SE: 0.00662234 #Pearson correl: 0.124818 0 0 #SE: 0.00708104 #counts: 19635
1.16826e+10 0.370032 0 0 #SE: 0.00663027 #Pearson correl: 0.124227 0 0 #SE: 0.00708157 #counts: 19635
1.1618e+10 0.36735 0 0 #SE: 0.00663786 #Pearson correl: 0.123657 0 0 #SE: 0.00708208 #counts: 19635
1.15528e+10 0.36429 0 0 #SE: 0.00664645 #Pearson correl: 0.122993 0 0 #SE: 0.00708266 #counts: 19635
1.1487e+10 0.361179 0 0 #SE: 0.00665509 #Pearson correl: 0.122205 0 0 #SE: 0.00708336 #counts: 19635
1.14206e+10 0.358285 0 0 #SE: 0.00666305 #Pearson correl: 0.121581 0 0 #SE: 0.00708391 #counts: 19635
1.13538e+10 0.355264 0 0 #SE: 0.00667129 #Pearson correl: 0.120885 0 0 #SE: 0.00708451 #counts: 19635
1.12863e+10 0.352316 0 0 #SE: 0.00667924 #Pearson correl: 0.120149 0 0 #SE: 0.00708515 #counts: 19635
1.12184e+10 0.349415 0 0 #SE: 0.006687 #Pearson correl: 0.119408 0 0 #SE: 0.00708579 #counts: 19635
1.11499e+10 0.346772 0 0 #SE: 0.00669401 #Pearson correl: 0.118629 0 0 #SE: 0.00708646 #counts: 19635
1.10809e+10 0.344735 0 0 #SE: 0.00669936 #Pearson correl: 0.118049 0 0 #SE: 0.00708695 #counts: 19635
1.10114e+10 0.342085 0 0 #SE: 0.00670628 #Pearson correl: 0.117256 0 0 #SE: 0.00708762 #counts: 19635
1.09415e+10 0.339669 0 0 #SE: 0.00671253 #Pearson correl: 0.116499 0 0 #SE: 0.00708826 #counts: 19635
1.0871e+10 0.336963 0 0 #SE: 0.00671947 #Pearson correl: 0.115652 0 0 #SE: 0.00708896 #counts: 19635
1.08001e+10 0.334396 0 0 #SE: 0.006726 #Pearson correl: 0.114769 0 0 #SE: 0.00708969 #counts: 19635
1.07287e+10 0.332597 0 0 #SE: 0.00673054 #Pearson correl: 0.114214 0 0 #SE: 0.00709015 #counts: 19635
1.06569e+10 0.330494 0 0 #SE: 0.00673582 #Pearson correl: 0.113436 0 0 #SE: 0.00709079 #counts: 19635
1.05846e+10 0.329046 0 0 #SE: 0.00673943 #Pearson correl: 0.112933 0 0 #SE: 0.00709119 #counts: 19635
1.05119e+10 0.327327 0 0 #SE: 0.00674369 #Pearson correl: 0.112251 0 0 #SE: 0.00709175 #counts: 19635
1.04387e+10 0.325827 0 0 #SE: 0.00674739 #Pearson correl: 0.111613 0 0 #SE: 0.00709226 #counts: 19635
1.03652e+10 0.3241 0 0 #SE: 0.00675162 #Pearson correl: 0.110963 0 0 #SE: 0.00709278 #counts: 19635
1.02912e+10 0.322677 0 0 #SE: 0.00675509 #Pearson correl: 0.110341 0 0 #SE: 0.00709327 #counts: 19635
1.02168e+10 0.320642 0 0 #SE: 0.00676003 #Pearson correl: 0.1095 0 0 #SE: 0.00709394 #counts: 19635
1.01421e+10 0.319248 0 0 #SE: 0.00676339 #Pearson correl: 0.108741 0 0 #SE: 0.00709453 #counts: 19635
1.0067e+10 0.317522 0 0 #SE: 0.00676753 #Pearson correl: 0.108083 0 0 #SE: 0.00709504 #counts: 19635
9.99149e+09 0.316137 0 0 #SE: 0.00677083 #Pearson correl: 0.107414 0 0 #SE: 0.00709556 #counts: 19635
9.91564e+09 0.313938 0 0 #SE: 0.00677604 #Pearson correl: 0.106551 0 0 #SE: 0.00709622 #counts: 19635
9.83945e+09 0.312713 0 0 #SE: 0.00677892 #Pearson correl: 0.105789 0 0 #SE: 0.0070968 #counts: 19635
9.7629e+09 0.311464 0 0 #SE: 0.00678185 #Pearson correl: 0.105137 0 0 #SE: 0.0070973 #counts: 19635
9.68603e+09 0.31082 0 0 #SE: 0.00678335 #Pearson correl: 0.104517 0 0 #SE: 0.00709776 #counts: 19635
9.60883e+09 0.309935 0 0 #SE: 0.00678542 #Pearson correl: 0.10393 0 0 #SE: 0.0070982 #counts: 19635
9.53132e+09 0.308504 0 0 #SE: 0.00678874 #Pearson correl: 0.103115 0 0 #SE: 0.00709881 #counts: 19635
9.4535e+09 0.306937 0 0 #SE: 0.00679235 #Pearson correl: 0.102251 0 0 #SE: 0.00709944 #counts: 19635
9.37539e+09 0.305298 0 0 #SE: 0.00679612 #Pearson correl: 0.101287 0 0 #SE: 0.00710015 #counts: 19635
