#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
1.35803e+10 0.490434 0 0 #SE: 0.061317 #Pearson correl: 0.45779 0 0 #SE: 0.0625541 #counts: 204
1.35522e+10 0.490434 0 0 #SE: 0.061317 #Pearson correl: 0.45779 0 0 #SE: 0.0625541 #counts: 204
1.35378e+10 0.490434 0 0 #SE: 0.061317 #Pearson correl: 0.45779 0 0 #SE: 0.0625541 #counts: 204
1.35231e+10 0.490434 0 0 #SE: 0.061317 #Pearson correl: 0.45779 0 0 #SE: 0.0625541 #counts: 204
1.35081e+10 0.490434 0 0 #SE: 0.061317 #Pearson correl: 0.45779 0 0 #SE: 0.0625541 #counts: 204
1.34929e+10 0.490321 0 0 #SE: 0.0613215 #Pearson correl: 0.457787 0 0 #SE: 0.0625542 #counts: 204
1.34774e+10 0.490321 0 0 #SE: 0.0613215 #Pearson correl: 0.457785 0 0 #SE: 0.0625543 #counts: 204
1.34617e+10 0.490321 0 0 #SE: 0.0613215 #Pearson correl: 0.457784 0 0 #SE: 0.0625543 #counts: 204
1.34458e+10 0.490321 0 0 #SE: 0.0613215 #Pearson correl: 0.457779 0 0 #SE: 0.0625545 #counts: 204
1.34296e+10 0.490321 0 0 #SE: 0.0613215 #Pearson correl: 0.457768 0 0 #SE: 0.0625549 #counts: 204
1.34131e+10 0.490549 0 0 #SE: 0.0613125 #Pearson correl: 0.457761 0 0 #SE: 0.0625551 #counts: 204
1.33965e+10 0.490551 0 0 #SE: 0.0613124 #Pearson correl: 0.457739 0 0 #SE: 0.0625559 #counts: 204
1.33711e+10 0.490551 0 0 #SE: 0.0613124 #Pearson correl: 0.457698 0 0 #SE: 0.0625574 #counts: 204
1.33451e+10 0.490604 0 0 #SE: 0.0613103 #Pearson correl: 0.457652 0 0 #SE: 0.0625591 #counts: 204
1.33187e+10 0.490402 0 0 #SE: 0.0613183 #Pearson correl: 0.457644 0 0 #SE: 0.0625594 #counts: 204
1.32918e+10 0.490609 0 0 #SE: 0.0613101 #Pearson correl: 0.457594 0 0 #SE: 0.0625612 #counts: 204
1.32645e+10 0.490616 0 0 #SE: 0.0613098 #Pearson correl: 0.45752 0 0 #SE: 0.0625638 #counts: 204
1.32366e+10 0.49044 0 0 #SE: 0.0613168 #Pearson correl: 0.457348 0 0 #SE: 0.0625701 #counts: 204
1.32084e+10 0.490565 0 0 #SE: 0.0613118 #Pearson correl: 0.457268 0 0 #SE: 0.062573 #counts: 204
1.31796e+10 0.490506 0 0 #SE: 0.0613141 #Pearson correl: 0.457243 0 0 #SE: 0.0625739 #counts: 204
1.31504e+10 0.490946 0 0 #SE: 0.0612967 #Pearson correl: 0.457238 0 0 #SE: 0.0625741 #counts: 204
1.31208e+10 0.490893 0 0 #SE: 0.0612988 #Pearson correl: 0.45714 0 0 #SE: 0.0625776 #counts: 204
