#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 1.247896e+14
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 8.273900e+10
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 1.564102e+10
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 7.039200e+02
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 1.517252e+11
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 5.446331e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.116373 1.1799e+06 0 1.1799e+06 #avg: 589950; avg_err: 589950; sd: 589950; counts: 2
sm_mp 0.119748 5.49e+06 0 5.30046e+06 #avg: 2.83977e+06; avg_err: 2.65023e+06; sd: 2.65023e+06; counts: 2
sm_mp 0.123123 1.59167e+07 0 1.54009e+07 #avg: 8.21625e+06; avg_err: 7.70045e+06; sd: 7.70045e+06; counts: 2
sm_mp 0.126498 3.74091e+07 0 3.66217e+07 #avg: 1.90983e+07; avg_err: 1.83108e+07; sd: 1.83108e+07; counts: 2
sm_mp 0.129873 8.03842e+07 0 7.93399e+07 #avg: 4.07142e+07; avg_err: 3.967e+07; sd: 3.967e+07; counts: 2
sm_mp 0.133248 1.33032e+08 0 1.31615e+08 #avg: 6.72245e+07; avg_err: 6.58075e+07; sd: 6.58075e+07; counts: 2
sm_mp 0.136623 1.85222e+08 0 1.8345e+08 #avg: 9.34971e+07; avg_err: 9.17249e+07; sd: 9.17249e+07; counts: 2
sm_mp 0.141685 2.82756e+08 0 2.80624e+08 #avg: 1.42444e+08; avg_err: 1.40312e+08; sd: 1.40312e+08; counts: 2
sm_mp 0.146748 4.65767e+08 0 4.63197e+08 #avg: 2.34168e+08; avg_err: 2.31599e+08; sd: 2.31599e+08; counts: 2
sm_mp 0.15181 6.73093e+08 0 6.70115e+08 #avg: 3.38035e+08; avg_err: 3.35058e+08; sd: 3.35058e+08; counts: 2
sm_mp 0.156873 8.71865e+08 0 8.68574e+08 #avg: 4.37578e+08; avg_err: 4.34287e+08; sd: 4.34287e+08; counts: 2
sm_mp 0.161935 1.14676e+09 0 1.14311e+09 #avg: 5.75203e+08; avg_err: 5.71557e+08; sd: 5.71557e+08; counts: 2
sm_mp 0.166998 1.55917e+09 0 1.5538e+09 #avg: 7.8227e+08; avg_err: 7.769e+08; sd: 7.769e+08; counts: 2
sm_mp 0.17206 2.08809e+09 0 2.07658e+09 #avg: 1.0498e+09; avg_err: 1.03829e+09; sd: 1.03829e+09; counts: 2
sm_mp 0.177123 2.65646e+09 0 2.63774e+09 #avg: 1.33759e+09; avg_err: 1.31887e+09; sd: 1.31887e+09; counts: 2
sm_mp 0.182185 3.49945e+09 0 3.4769e+09 #avg: 1.761e+09; avg_err: 1.73845e+09; sd: 1.73845e+09; counts: 2
sm_mp 0.187248 4.72331e+09 0 4.69601e+09 #avg: 2.37531e+09; avg_err: 2.348e+09; sd: 2.348e+09; counts: 2
sm_mp 0.19231 6.2114e+09 0 6.17572e+09 #avg: 3.12354e+09; avg_err: 3.08786e+09; sd: 3.08786e+09; counts: 2
sm_mp 0.197373 7.92951e+09 0 7.88554e+09 #avg: 3.98674e+09; avg_err: 3.94277e+09; sd: 3.94277e+09; counts: 2
sm_mp 0.202435 9.82631e+09 0 9.76918e+09 #avg: 4.94172e+09; avg_err: 4.88459e+09; sd: 4.88459e+09; counts: 2
sm_mp 0.207498 1.05678e+10 0 1.04779e+10 #avg: 5.32886e+09; avg_err: 5.23894e+09; sd: 5.23894e+09; counts: 2
sm_mp 0.21256 1.16141e+10 0 1.14883e+10 #avg: 5.86996e+09; avg_err: 5.74414e+09; sd: 5.74414e+09; counts: 2
sm_mp 0.217623 1.25228e+10 0 1.23795e+10 #avg: 6.33306e+09; avg_err: 6.18974e+09; sd: 6.18974e+09; counts: 2
sm_mp 0.222685 1.23958e+10 0 1.22394e+10 #avg: 6.27609e+09; avg_err: 6.11971e+09; sd: 6.11971e+09; counts: 2
sm_mp 0.227748 1.22312e+10 0 1.2065e+10 #avg: 6.19871e+09; avg_err: 6.03249e+09; sd: 6.03249e+09; counts: 2
sm_mp 0.23281 1.31992e+10 0 1.30277e+10 #avg: 6.68537e+09; avg_err: 6.51383e+09; sd: 6.51383e+09; counts: 2
sm_mp 0.237873 1.66377e+10 0 1.64618e+10 #avg: 8.40679e+09; avg_err: 8.23091e+09; sd: 8.23091e+09; counts: 2
sm_mp 0.242935 1.85417e+10 0 1.83632e+10 #avg: 9.36008e+09; avg_err: 9.18162e+09; sd: 9.18162e+09; counts: 2
sm_mp 0.247998 1.82198e+10 0 1.79704e+10 #avg: 9.23458e+09; avg_err: 8.98522e+09; sd: 8.98522e+09; counts: 2
sm_mp 0.25306 1.90802e+10 0 1.81707e+10 #avg: 9.99485e+09; avg_err: 9.08535e+09; sd: 9.08535e+09; counts: 2
sm_mp 0.258123 1.89316e+10 0 1.56726e+10 #avg: 1.10953e+10; avg_err: 7.83629e+09; sd: 7.83629e+09; counts: 2
sm_mp 0.263185 1.87711e+10 0 1.27461e+10 #avg: 1.23981e+10; avg_err: 6.37303e+09; sd: 6.37303e+09; counts: 2
sm_mp 0.268248 1.86491e+10 0 9.57704e+09 #avg: 1.38606e+10; avg_err: 4.78852e+09; sd: 4.78852e+09; counts: 2
sm_mp 0.27331 1.85461e+10 0 6.9226e+09 #avg: 1.50848e+10; avg_err: 3.4613e+09; sd: 3.4613e+09; counts: 2
sm_mp 0.278373 2.40926e+10 0 4.7966e+09 #avg: 2.16943e+10; avg_err: 2.3983e+09; sd: 2.3983e+09; counts: 2
sm_mp 0.283435 4.45912e+10 0 1.93156e+10 #avg: 3.49334e+10; avg_err: 9.6578e+09; sd: 9.6578e+09; counts: 2
sm_mp 0.288498 8.16083e+10 0 5.63821e+10 #avg: 5.34173e+10; avg_err: 2.81911e+10; sd: 2.81911e+10; counts: 2
sm_mp 0.29356 1.07809e+11 0 8.27045e+10 #avg: 6.64567e+10; avg_err: 4.13522e+10; sd: 4.13522e+10; counts: 2
sm_mp 0.298623 1.28904e+11 0 1.03886e+11 #avg: 7.69608e+10; avg_err: 5.19432e+10; sd: 5.19432e+10; counts: 2
sm_mp 0.303685 1.50295e+11 0 1.25106e+11 #avg: 8.77421e+10; avg_err: 6.25529e+10; sd: 6.25529e+10; counts: 2
sm_mp 0.308748 1.66123e+11 0 1.40755e+11 #avg: 9.57452e+10; avg_err: 7.03777e+10; sd: 7.03777e+10; counts: 2
sm_mp 0.31381 1.81249e+11 0 1.55957e+11 #avg: 1.0327e+11; avg_err: 7.79787e+10; sd: 7.79787e+10; counts: 2
sm_mp 0.318873 1.95316e+11 0 1.7008e+11 #avg: 1.10276e+11; avg_err: 8.50399e+10; sd: 8.50399e+10; counts: 2
sm_mp 0.323935 2.03327e+11 0 1.7818e+11 #avg: 1.14237e+11; avg_err: 8.909e+10; sd: 8.909e+10; counts: 2
sm_mp 0.328997 2.11283e+11 0 1.86217e+11 #avg: 1.18175e+11; avg_err: 9.31083e+10; sd: 9.31083e+10; counts: 2
sm_mp 0.33406 2.22462e+11 0 1.97459e+11 #avg: 1.23732e+11; avg_err: 9.87297e+10; sd: 9.87297e+10; counts: 2
sm_mp 0.339122 2.36101e+11 0 2.11161e+11 #avg: 1.30521e+11; avg_err: 1.0558e+11; sd: 1.0558e+11; counts: 2
sm_mp 0.344185 2.51922e+11 0 2.27051e+11 #avg: 1.38397e+11; avg_err: 1.13525e+11; sd: 1.13525e+11; counts: 2
sm_mp 0.349247 2.68316e+11 0 2.43511e+11 #avg: 1.4656e+11; avg_err: 1.21756e+11; sd: 1.21756e+11; counts: 2
sm_mp 0.35431 2.80926e+11 0 2.56159e+11 #avg: 1.52847e+11; avg_err: 1.28079e+11; sd: 1.28079e+11; counts: 2
sm_mp 0.359372 2.91629e+11 0 2.6693e+11 #avg: 1.58164e+11; avg_err: 1.33465e+11; sd: 1.33465e+11; counts: 2
sm_mp 0.364435 3.0589e+11 0 2.8124e+11 #avg: 1.6527e+11; avg_err: 1.4062e+11; sd: 1.4062e+11; counts: 2
sm_mp 0.369497 3.17223e+11 0 2.92425e+11 #avg: 1.7101e+11; avg_err: 1.46213e+11; sd: 1.46213e+11; counts: 2
sm_mp 0.37456 3.21406e+11 0 2.96565e+11 #avg: 1.73124e+11; avg_err: 1.48282e+11; sd: 1.48282e+11; counts: 2
sm_mp 0.379622 3.23319e+11 0 2.98487e+11 #avg: 1.74075e+11; avg_err: 1.49244e+11; sd: 1.49244e+11; counts: 2
sm_mp 0.384685 3.25133e+11 0 3.00022e+11 #avg: 1.75122e+11; avg_err: 1.50011e+11; sd: 1.50011e+11; counts: 2
sm_mp 0.389747 3.2691e+11 0 3.01812e+11 #avg: 1.76004e+11; avg_err: 1.50906e+11; sd: 1.50906e+11; counts: 2
sm_mp 0.39481 3.28638e+11 0 2.94425e+11 #avg: 1.81426e+11; avg_err: 1.47212e+11; sd: 1.47212e+11; counts: 2
sm_mp 0.399872 3.31072e+11 0 8.8617e+10 #avg: 2.86764e+11; avg_err: 4.43085e+10; sd: 4.43085e+10; counts: 2
sm_mp 0.404935 3.33414e+11 0 9.1612e+10 #avg: 2.87608e+11; avg_err: 4.5806e+10; sd: 4.5806e+10; counts: 2
sm_mp 0.409997 3.35261e+11 0 9.411e+10 #avg: 2.88206e+11; avg_err: 4.7055e+10; sd: 4.7055e+10; counts: 2
sm_mp 0.41506 3.39466e+11 0 9.8982e+10 #avg: 2.89975e+11; avg_err: 4.9491e+10; sd: 4.9491e+10; counts: 2
sm_mp 0.420122 3.45275e+11 0 1.05432e+11 #avg: 2.92559e+11; avg_err: 5.2716e+10; sd: 5.2716e+10; counts: 2
sm_mp 0.425185 3.49207e+11 0 8.6558e+10 #avg: 3.05928e+11; avg_err: 4.3279e+10; sd: 4.3279e+10; counts: 2
sm_mp 0.430247 3.96146e+11 0 4.3865e+10 #avg: 3.74214e+11; avg_err: 2.19325e+10; sd: 2.19325e+10; counts: 2
sm_mp 0.43531 4.41594e+11 0 8.6255e+10 #avg: 3.98466e+11; avg_err: 4.31275e+10; sd: 4.31275e+10; counts: 2
sm_mp 0.440372 4.41022e+11 0 8.3069e+10 #avg: 3.99488e+11; avg_err: 4.15345e+10; sd: 4.15345e+10; counts: 2
sm_mp 0.445435 4.41311e+11 0 8.0183e+10 #avg: 4.0122e+11; avg_err: 4.00915e+10; sd: 4.00915e+10; counts: 2
sm_mp 0.450497 4.40269e+11 0 7.4612e+10 #avg: 4.02963e+11; avg_err: 3.7306e+10; sd: 3.7306e+10; counts: 2
sm_mp 0.45556 4.39327e+11 0 6.8732e+10 #avg: 4.04961e+11; avg_err: 3.4366e+10; sd: 3.4366e+10; counts: 2
sm_mp 0.460622 4.39404e+11 0 6.4405e+10 #avg: 4.07201e+11; avg_err: 3.22025e+10; sd: 3.22025e+10; counts: 2
sm_mp 0.465685 4.41498e+11 0 6.3371e+10 #avg: 4.09813e+11; avg_err: 3.16855e+10; sd: 3.16855e+10; counts: 2
sm_mp 0.470747 4.40622e+11 0 6.0974e+10 #avg: 4.10135e+11; avg_err: 3.0487e+10; sd: 3.0487e+10; counts: 2
sm_mp 0.47581 4.4023e+11 0 5.9595e+10 #avg: 4.10432e+11; avg_err: 2.97975e+10; sd: 2.97975e+10; counts: 2
sm_mp 0.480872 4.39547e+11 0 5.802e+10 #avg: 4.10537e+11; avg_err: 2.901e+10; sd: 2.901e+10; counts: 2
sm_mp 0.485935 4.5469e+11 0 7.2997e+10 #avg: 4.18192e+11; avg_err: 3.64985e+10; sd: 3.64985e+10; counts: 2
sm_mp 0.490997 4.64831e+11 0 8.3222e+10 #avg: 4.2322e+11; avg_err: 4.1611e+10; sd: 4.1611e+10; counts: 2
sm_mp 0.49606 4.64257e+11 0 8.2632e+10 #avg: 4.22941e+11; avg_err: 4.1316e+10; sd: 4.1316e+10; counts: 2
sm_mp 0.501122 4.63894e+11 0 8.2739e+10 #avg: 4.22524e+11; avg_err: 4.13695e+10; sd: 4.13695e+10; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.119748 0.352537 0 0.352537 #avg: 0.176269; avg_err: 0.176269; sd: 0.176269; counts: 2
icl_mp 0.123123 0.341634 0 0.341634 #avg: 0.170817; avg_err: 0.170817; sd: 0.170817; counts: 2
icl_mp 0.126498 0.334668 0 0.334668 #avg: 0.167334; avg_err: 0.167334; sd: 0.167334; counts: 2
icl_mp 0.129873 0.329439 0 0.329439 #avg: 0.16472; avg_err: 0.16472; sd: 0.16472; counts: 2
icl_mp 0.133248 0.32522 0 0.32522 #avg: 0.16261; avg_err: 0.16261; sd: 0.16261; counts: 2
icl_mp 0.136623 0.32167 0 0.32167 #avg: 0.160835; avg_err: 0.160835; sd: 0.160835; counts: 2
icl_mp 0.141685 0.317204 0 0.317204 #avg: 0.158602; avg_err: 0.158602; sd: 0.158602; counts: 2
icl_mp 0.146748 827535 0 827535 #avg: 413768; avg_err: 413768; sd: 413768; counts: 2
icl_mp 0.15181 816650 0 816650 #avg: 408325; avg_err: 408325; sd: 408325; counts: 2
icl_mp 0.156873 7.20604e+06 0 7.20604e+06 #avg: 3.60302e+06; avg_err: 3.60302e+06; sd: 3.60302e+06; counts: 2
icl_mp 0.161935 7.09572e+07 0 6.98275e+07 #avg: 3.60435e+07; avg_err: 3.49137e+07; sd: 3.49137e+07; counts: 2
icl_mp 0.166998 1.50123e+08 0 1.49016e+08 #avg: 7.56151e+07; avg_err: 7.45079e+07; sd: 7.45079e+07; counts: 2
icl_mp 0.17206 1.60362e+08 0 1.59272e+08 #avg: 8.07262e+07; avg_err: 7.96358e+07; sd: 7.96358e+07; counts: 2
icl_mp 0.177123 1.58801e+08 0 1.57724e+08 #avg: 7.99389e+07; avg_err: 7.88621e+07; sd: 7.88621e+07; counts: 2
icl_mp 0.182185 1.63713e+08 0 1.62648e+08 #avg: 8.23891e+07; avg_err: 8.13239e+07; sd: 8.13239e+07; counts: 2
icl_mp 0.187248 2.98982e+08 0 2.97927e+08 #avg: 1.50019e+08; avg_err: 1.48963e+08; sd: 1.48963e+08; counts: 2
icl_mp 0.19231 5.72904e+08 0 5.71858e+08 #avg: 2.86975e+08; avg_err: 2.85929e+08; sd: 2.85929e+08; counts: 2
icl_mp 0.197373 5.81218e+08 0 5.8018e+08 #avg: 2.91128e+08; avg_err: 2.9009e+08; sd: 2.9009e+08; counts: 2
icl_mp 0.202435 5.82953e+08 0 5.81922e+08 #avg: 2.91992e+08; avg_err: 2.90961e+08; sd: 2.90961e+08; counts: 2
icl_mp 0.207498 5.81564e+08 0 5.8054e+08 #avg: 2.91294e+08; avg_err: 2.9027e+08; sd: 2.9027e+08; counts: 2
icl_mp 0.21256 5.97619e+08 0 5.96601e+08 #avg: 2.99319e+08; avg_err: 2.983e+08; sd: 2.983e+08; counts: 2
icl_mp 0.217623 6.71849e+08 0 6.70837e+08 #avg: 3.36431e+08; avg_err: 3.35418e+08; sd: 3.35418e+08; counts: 2
icl_mp 0.222685 8.8552e+08 0 8.84513e+08 #avg: 4.43263e+08; avg_err: 4.42257e+08; sd: 4.42257e+08; counts: 2
icl_mp 0.227748 1.08424e+09 0 1.08324e+09 #avg: 5.42621e+08; avg_err: 5.41619e+08; sd: 5.41619e+08; counts: 2
icl_mp 0.23281 1.09757e+09 0 1.09657e+09 #avg: 5.49283e+08; avg_err: 5.48287e+08; sd: 5.48287e+08; counts: 2
icl_mp 0.237873 1.1372e+09 0 1.13621e+09 #avg: 5.69096e+08; avg_err: 5.68104e+08; sd: 5.68104e+08; counts: 2
icl_mp 0.242935 1.14276e+09 0 1.14177e+09 #avg: 5.71874e+08; avg_err: 5.70886e+08; sd: 5.70886e+08; counts: 2
icl_mp 0.247998 1.15812e+09 0 1.15714e+09 #avg: 5.79552e+08; avg_err: 5.78568e+08; sd: 5.78568e+08; counts: 2
icl_mp 0.25306 1.17023e+09 0 1.16925e+09 #avg: 5.85605e+08; avg_err: 5.84625e+08; sd: 5.84625e+08; counts: 2
icl_mp 0.258123 1.1765e+09 0 8.68533e+08 #avg: 7.42233e+08; avg_err: 4.34266e+08; sd: 4.34266e+08; counts: 2
icl_mp 0.263185 1.17474e+09 0 6.85784e+08 #avg: 8.31848e+08; avg_err: 3.42892e+08; sd: 3.42892e+08; counts: 2
icl_mp 0.268248 1.20039e+09 0 7.16051e+08 #avg: 8.42365e+08; avg_err: 3.58026e+08; sd: 3.58026e+08; counts: 2
icl_mp 0.27331 1.22576e+09 0 7.45297e+08 #avg: 8.53112e+08; avg_err: 3.72648e+08; sd: 3.72648e+08; counts: 2
icl_mp 0.278373 1.58451e+09 0 1.10739e+09 #avg: 1.03081e+09; avg_err: 5.53697e+08; sd: 5.53697e+08; counts: 2
icl_mp 0.283435 1.8254e+09 0 1.35134e+09 #avg: 1.14973e+09; avg_err: 6.75668e+08; sd: 6.75668e+08; counts: 2
icl_mp 0.288498 1.94081e+09 0 1.46953e+09 #avg: 1.20605e+09; avg_err: 7.34763e+08; sd: 7.34763e+08; counts: 2
icl_mp 0.29356 1.95009e+09 0 1.48137e+09 #avg: 1.20941e+09; avg_err: 7.40684e+08; sd: 7.40684e+08; counts: 2
icl_mp 0.298623 1.96818e+09 0 1.50184e+09 #avg: 1.21726e+09; avg_err: 7.5092e+08; sd: 7.5092e+08; counts: 2
icl_mp 0.303685 1.99039e+09 0 1.52628e+09 #avg: 1.22725e+09; avg_err: 7.63138e+08; sd: 7.63138e+08; counts: 2
icl_mp 0.308748 2.05876e+09 0 1.59674e+09 #avg: 1.26039e+09; avg_err: 7.9837e+08; sd: 7.9837e+08; counts: 2
icl_mp 0.31381 2.05514e+09 0 1.5951e+09 #avg: 1.25759e+09; avg_err: 7.97549e+08; sd: 7.97549e+08; counts: 2
icl_mp 0.318873 2.05907e+09 0 1.6009e+09 #avg: 1.25862e+09; avg_err: 8.00451e+08; sd: 8.00451e+08; counts: 2
icl_mp 0.323935 2.07769e+09 0 1.62131e+09 #avg: 1.26704e+09; avg_err: 8.10653e+08; sd: 8.10653e+08; counts: 2
icl_mp 0.328997 2.11284e+09 0 1.65816e+09 #avg: 1.28376e+09; avg_err: 8.29079e+08; sd: 8.29079e+08; counts: 2
icl_mp 0.33406 2.23407e+09 0 1.78102e+09 #avg: 1.34356e+09; avg_err: 8.90509e+08; sd: 8.90509e+08; counts: 2
icl_mp 0.339122 2.22747e+09 0 1.77598e+09 #avg: 1.33948e+09; avg_err: 8.87989e+08; sd: 8.87989e+08; counts: 2
icl_mp 0.344185 4.90862e+10 0 4.86362e+10 #avg: 2.47681e+10; avg_err: 2.43181e+10; sd: 2.43181e+10; counts: 2
icl_mp 0.349247 4.88277e+10 0 4.83791e+10 #avg: 2.46381e+10; avg_err: 2.41896e+10; sd: 2.41896e+10; counts: 2
icl_mp 0.35431 4.85918e+10 0 4.81446e+10 #avg: 2.45195e+10; avg_err: 2.40723e+10; sd: 2.40723e+10; counts: 2
icl_mp 0.359372 5.00446e+10 0 4.95988e+10 #avg: 2.52452e+10; avg_err: 2.47994e+10; sd: 2.47994e+10; counts: 2
icl_mp 0.364435 4.98363e+10 0 4.93918e+10 #avg: 2.51404e+10; avg_err: 2.46959e+10; sd: 2.46959e+10; counts: 2
icl_mp 0.369497 4.96907e+10 0 4.92474e+10 #avg: 2.5067e+10; avg_err: 2.46237e+10; sd: 2.46237e+10; counts: 2
icl_mp 0.37456 4.98547e+10 0 4.94126e+10 #avg: 2.51484e+10; avg_err: 2.47063e+10; sd: 2.47063e+10; counts: 2
icl_mp 0.379622 6.01463e+10 0 5.97054e+10 #avg: 3.02936e+10; avg_err: 2.98527e+10; sd: 2.98527e+10; counts: 2
icl_mp 0.384685 5.99456e+10 0 5.95059e+10 #avg: 3.01927e+10; avg_err: 2.97529e+10; sd: 2.97529e+10; counts: 2
icl_mp 0.389747 6.01879e+10 0 5.97493e+10 #avg: 3.03133e+10; avg_err: 2.98746e+10; sd: 2.98746e+10; counts: 2
icl_mp 0.39481 6.00329e+10 0 5.95954e+10 #avg: 3.02352e+10; avg_err: 2.97977e+10; sd: 2.97977e+10; counts: 2
icl_mp 0.399872 6.11065e+10 0 6.067e+10 #avg: 3.07715e+10; avg_err: 3.0335e+10; sd: 3.0335e+10; counts: 2
icl_mp 0.404935 6.09356e+10 0 6.05001e+10 #avg: 3.06855e+10; avg_err: 3.02501e+10; sd: 3.02501e+10; counts: 2
icl_mp 0.409997 6.07992e+10 0 6.03647e+10 #avg: 3.06168e+10; avg_err: 3.01824e+10; sd: 3.01824e+10; counts: 2
icl_mp 0.41506 6.47306e+10 0 6.42971e+10 #avg: 3.2582e+10; avg_err: 3.21486e+10; sd: 3.21486e+10; counts: 2
icl_mp 0.420122 6.46079e+10 0 6.41754e+10 #avg: 3.25202e+10; avg_err: 3.20877e+10; sd: 3.20877e+10; counts: 2
icl_mp 0.425185 6.47792e+10 0 6.43476e+10 #avg: 3.26054e+10; avg_err: 3.21738e+10; sd: 3.21738e+10; counts: 2
icl_mp 0.430247 6.71273e+10 0 6.66966e+10 #avg: 3.3779e+10; avg_err: 3.33483e+10; sd: 3.33483e+10; counts: 2
icl_mp 0.43531 6.93064e+10 0 6.88766e+10 #avg: 3.48681e+10; avg_err: 3.44383e+10; sd: 3.44383e+10; counts: 2
icl_mp 0.440372 7.47594e+10 0 7.43304e+10 #avg: 3.75942e+10; avg_err: 3.71652e+10; sd: 3.71652e+10; counts: 2
icl_mp 0.445435 8.51044e+10 0 8.46763e+10 #avg: 4.27663e+10; avg_err: 4.23382e+10; sd: 4.23382e+10; counts: 2
icl_mp 0.450497 8.60108e+10 0 8.55835e+10 #avg: 4.3219e+10; avg_err: 4.27918e+10; sd: 4.27918e+10; counts: 2
icl_mp 0.45556 8.5843e+10 0 8.54165e+10 #avg: 4.31347e+10; avg_err: 4.27083e+10; sd: 4.27083e+10; counts: 2
icl_mp 0.460622 8.58728e+10 0 8.54471e+10 #avg: 4.31492e+10; avg_err: 4.27236e+10; sd: 4.27236e+10; counts: 2
icl_mp 0.465685 9.10172e+10 0 9.05923e+10 #avg: 4.5721e+10; avg_err: 4.52962e+10; sd: 4.52962e+10; counts: 2
icl_mp 0.470747 1.46759e+11 0 1.46335e+11 #avg: 7.35916e+10; avg_err: 7.31674e+10; sd: 7.31674e+10; counts: 2
icl_mp 0.47581 1.46439e+11 0 1.46016e+11 #avg: 7.34312e+10; avg_err: 7.30078e+10; sd: 7.30078e+10; counts: 2
icl_mp 0.480872 1.46262e+11 0 1.45839e+11 #avg: 7.33423e+10; avg_err: 7.29197e+10; sd: 7.29197e+10; counts: 2
icl_mp 0.485935 1.47287e+11 0 1.46865e+11 #avg: 7.38545e+10; avg_err: 7.34325e+10; sd: 7.34325e+10; counts: 2
icl_mp 0.490997 1.52588e+11 0 1.52167e+11 #avg: 7.65046e+10; avg_err: 7.60834e+10; sd: 7.60834e+10; counts: 2
icl_mp 0.49606 1.5238e+11 0 1.51959e+11 #avg: 7.64003e+10; avg_err: 7.59797e+10; sd: 7.59797e+10; counts: 2
icl_mp 0.501122 1.52145e+11 0 1.51725e+11 #avg: 7.62824e+10; avg_err: 7.58626e+10; sd: 7.58626e+10; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
