#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
8.39471e+09 0.516701 0 0 #SE: 0.00900977 #Pearson correl: 0.485637 0 0 #SE: 0.00919914 #counts: 9032
8.36662e+09 0.516701 0 0 #SE: 0.00900977 #Pearson correl: 0.485637 0 0 #SE: 0.00919914 #counts: 9032
8.35218e+09 0.516701 0 0 #SE: 0.00900977 #Pearson correl: 0.485637 0 0 #SE: 0.00919914 #counts: 9032
8.33747e+09 0.516701 0 0 #SE: 0.00900977 #Pearson correl: 0.485637 0 0 #SE: 0.00919914 #counts: 9032
8.3225e+09 0.516701 0 0 #SE: 0.00900977 #Pearson correl: 0.485637 0 0 #SE: 0.00919914 #counts: 9032
8.30728e+09 0.516698 0 0 #SE: 0.0090098 #Pearson correl: 0.485633 0 0 #SE: 0.00919917 #counts: 9032
8.29181e+09 0.516696 0 0 #SE: 0.00900981 #Pearson correl: 0.48563 0 0 #SE: 0.00919918 #counts: 9032
8.27609e+09 0.516673 0 0 #SE: 0.00900996 #Pearson correl: 0.485617 0 0 #SE: 0.00919926 #counts: 9032
8.26013e+09 0.516644 0 0 #SE: 0.00901014 #Pearson correl: 0.485596 0 0 #SE: 0.00919938 #counts: 9032
8.24394e+09 0.516592 0 0 #SE: 0.00901047 #Pearson correl: 0.485562 0 0 #SE: 0.00919958 #counts: 9032
8.22751e+09 0.516551 0 0 #SE: 0.00901073 #Pearson correl: 0.485527 0 0 #SE: 0.00919979 #counts: 9032
8.21085e+09 0.516442 0 0 #SE: 0.00901142 #Pearson correl: 0.485443 0 0 #SE: 0.00920028 #counts: 9032
8.18544e+09 0.516182 0 0 #SE: 0.00901307 #Pearson correl: 0.485253 0 0 #SE: 0.00920139 #counts: 9032
8.15952e+09 0.515748 0 0 #SE: 0.00901583 #Pearson correl: 0.484977 0 0 #SE: 0.009203 #counts: 9032
8.13311e+09 0.515207 0 0 #SE: 0.00901924 #Pearson correl: 0.484638 0 0 #SE: 0.00920497 #counts: 9032
8.10622e+09 0.514492 0 0 #SE: 0.00902376 #Pearson correl: 0.484175 0 0 #SE: 0.00920767 #counts: 9032
8.07886e+09 0.513837 0 0 #SE: 0.0090279 #Pearson correl: 0.48376 0 0 #SE: 0.00921009 #counts: 9032
8.05103e+09 0.513036 0 0 #SE: 0.00903294 #Pearson correl: 0.483252 0 0 #SE: 0.00921304 #counts: 9032
8.02274e+09 0.51205 0 0 #SE: 0.00903913 #Pearson correl: 0.482529 0 0 #SE: 0.00921724 #counts: 9032
7.99401e+09 0.510943 0 0 #SE: 0.00904607 #Pearson correl: 0.481844 0 0 #SE: 0.00922121 #counts: 9032
7.96483e+09 0.509882 0 0 #SE: 0.0090527 #Pearson correl: 0.481149 0 0 #SE: 0.00922522 #counts: 9032
7.93522e+09 0.508835 0 0 #SE: 0.00905922 #Pearson correl: 0.480526 0 0 #SE: 0.00922882 #counts: 9032
