#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
1.35803e+10 0.358476 0 0 #SE: 0.0127227 #Pearson correl: 0.947176 0 0 #SE: 0.00437084 #counts: 5386
1.35522e+10 0.383163 0 0 #SE: 0.0125884 #Pearson correl: 0.991648 0 0 #SE: 0.00175775 #counts: 5386
1.35378e+10 0.409669 0 0 #SE: 0.0124324 #Pearson correl: 0.996333 0 0 #SE: 0.00116607 #counts: 5386
1.35231e+10 0.447596 0 0 #SE: 0.0121871 #Pearson correl: 0.998258 0 0 #SE: 0.000804071 #counts: 5386
1.35081e+10 0.497869 0 0 #SE: 0.0118193 #Pearson correl: 0.999032 0 0 #SE: 0.000599487 #counts: 5386
1.34929e+10 0.549225 0 0 #SE: 0.011389 #Pearson correl: 0.999277 0 0 #SE: 0.000518273 #counts: 5386
1.34774e+10 0.612803 0 0 #SE: 0.0107697 #Pearson correl: 0.99934 0 0 #SE: 0.000494955 #counts: 5386
1.34617e+10 0.68691 0 0 #SE: 0.00990439 #Pearson correl: 0.999336 0 0 #SE: 0.000496393 #counts: 5386
1.34458e+10 0.751345 0 0 #SE: 0.00899357 #Pearson correl: 0.999325 0 0 #SE: 0.000500557 #counts: 5386
1.34296e+10 0.799574 0 0 #SE: 0.00818482 #Pearson correl: 0.999318 0 0 #SE: 0.000503311 #counts: 5386
1.34131e+10 0.842274 0 0 #SE: 0.00734643 #Pearson correl: 0.999289 0 0 #SE: 0.000513726 #counts: 5386
1.33965e+10 0.875145 0 0 #SE: 0.0065943 #Pearson correl: 0.999259 0 0 #SE: 0.00052472 #counts: 5386
1.33711e+10 0.910177 0 0 #SE: 0.00564519 #Pearson correl: 0.999206 0 0 #SE: 0.000542835 #counts: 5386
1.33451e+10 0.92749 0 0 #SE: 0.00509497 #Pearson correl: 0.99904 0 0 #SE: 0.000597137 #counts: 5386
1.33187e+10 0.932244 0 0 #SE: 0.0049312 #Pearson correl: 0.99896 0 0 #SE: 0.000621356 #counts: 5386
1.32918e+10 0.931171 0 0 #SE: 0.00496871 #Pearson correl: 0.998764 0 0 #SE: 0.000677348 #counts: 5386
1.32645e+10 0.924752 0 0 #SE: 0.00518659 #Pearson correl: 0.998527 0 0 #SE: 0.000739409 #counts: 5386
1.32366e+10 0.91734 0 0 #SE: 0.00542555 #Pearson correl: 0.998287 0 0 #SE: 0.000797457 #counts: 5386
1.32084e+10 0.910951 0 0 #SE: 0.00562194 #Pearson correl: 0.997991 0 0 #SE: 0.000863482 #counts: 5386
1.31796e+10 0.904623 0 0 #SE: 0.00580862 #Pearson correl: 0.997458 0 0 #SE: 0.000971145 #counts: 5386
1.31504e+10 0.902394 0 0 #SE: 0.00587268 #Pearson correl: 0.997004 0 0 #SE: 0.00105424 #counts: 5386
1.31208e+10 0.897593 0 0 #SE: 0.00600778 #Pearson correl: 0.996626 0 0 #SE: 0.00111863 #counts: 5386
1.30908e+10 0.896326 0 0 #SE: 0.0060428 #Pearson correl: 0.996009 0 0 #SE: 0.00121632 #counts: 5386
1.30603e+10 0.893606 0 0 #SE: 0.00611718 #Pearson correl: 0.995301 0 0 #SE: 0.00131967 #counts: 5386
1.30295e+10 0.892821 0 0 #SE: 0.00613844 #Pearson correl: 0.994666 0 0 #SE: 0.00140573 #counts: 5386
1.29982e+10 0.891329 0 0 #SE: 0.00617857 #Pearson correl: 0.994234 0 0 #SE: 0.00146138 #counts: 5386
1.29665e+10 0.891097 0 0 #SE: 0.00618477 #Pearson correl: 0.993742 0 0 #SE: 0.00152224 #counts: 5386
1.29344e+10 0.890393 0 0 #SE: 0.00620358 #Pearson correl: 0.99267 0 0 #SE: 0.0016471 #counts: 5386
1.28855e+10 0.887656 0 0 #SE: 0.006276 #Pearson correl: 0.991415 0 0 #SE: 0.00178193 #counts: 5386
1.28358e+10 0.88497 0 0 #SE: 0.00634608 #Pearson correl: 0.989195 0 0 #SE: 0.00199803 #counts: 5386
1.27852e+10 0.884278 0 0 #SE: 0.00636395 #Pearson correl: 0.985406 0 0 #SE: 0.00231982 #counts: 5386
1.27338e+10 0.881779 0 0 #SE: 0.00642804 #Pearson correl: 0.981785 0 0 #SE: 0.00258935 #counts: 5386
1.26816e+10 0.879895 0 0 #SE: 0.00647581 #Pearson correl: 0.977385 0 0 #SE: 0.00288198 #counts: 5386
1.26286e+10 0.878893 0 0 #SE: 0.00650103 #Pearson correl: 0.973059 0 0 #SE: 0.00314211 #counts: 5386
1.25748e+10 0.87742 0 0 #SE: 0.00653789 #Pearson correl: 0.964349 0 0 #SE: 0.00360656 #counts: 5386
