#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
1.35803e+10 0.284724 0 0 #SE: 0.0693626 #Pearson correl: 0.383463 0 0 #SE: 0.0668262 #counts: 193
1.35522e+10 0.372453 0 0 #SE: 0.0671514 #Pearson correl: 0.996353 0 0 #SE: 0.00617425 #counts: 193
1.35378e+10 0.424892 0 0 #SE: 0.0655012 #Pearson correl: 0.997951 0 0 #SE: 0.00462913 #counts: 193
1.35231e+10 0.502212 0 0 #SE: 0.0625707 #Pearson correl: 0.998873 0 0 #SE: 0.0034341 #counts: 193
1.35081e+10 0.633176 0 0 #SE: 0.0560052 #Pearson correl: 0.999249 0 0 #SE: 0.00280285 #counts: 193
1.34929e+10 0.738327 0 0 #SE: 0.048801 #Pearson correl: 0.999352 0 0 #SE: 0.00260508 #counts: 193
1.34774e+10 0.776568 0 0 #SE: 0.0455876 #Pearson correl: 0.999426 0 0 #SE: 0.00245194 #counts: 193
1.34617e+10 0.829064 0 0 #SE: 0.0404589 #Pearson correl: 0.999328 0 0 #SE: 0.00265183 #counts: 193
1.34458e+10 0.859549 0 0 #SE: 0.0369785 #Pearson correl: 0.999325 0 0 #SE: 0.00265754 #counts: 193
1.34296e+10 0.88129 0 0 #SE: 0.0341944 #Pearson correl: 0.999372 0 0 #SE: 0.00256454 #counts: 193
1.34131e+10 0.910635 0 0 #SE: 0.0298989 #Pearson correl: 0.999283 0 0 #SE: 0.00274037 #counts: 193
1.33965e+10 0.916426 0 0 #SE: 0.0289578 #Pearson correl: 0.999348 0 0 #SE: 0.00261277 #counts: 193
1.33711e+10 0.917641 0 0 #SE: 0.0287556 #Pearson correl: 0.999057 0 0 #SE: 0.00314218 #counts: 193
1.33451e+10 0.915721 0 0 #SE: 0.0290742 #Pearson correl: 0.998807 0 0 #SE: 0.00353388 #counts: 193
1.33187e+10 0.915456 0 0 #SE: 0.029118 #Pearson correl: 0.998421 0 0 #SE: 0.00406419 #counts: 193
1.32918e+10 0.912561 0 0 #SE: 0.0295898 #Pearson correl: 0.99774 0 0 #SE: 0.00486202 #counts: 193
1.32645e+10 0.91377 0 0 #SE: 0.0293939 #Pearson correl: 0.996837 0 0 #SE: 0.00575063 #counts: 193
1.32366e+10 0.894672 0 0 #SE: 0.0323238 #Pearson correl: 0.994706 0 0 #SE: 0.00743529 #counts: 193
1.32084e+10 0.907395 0 0 #SE: 0.0304103 #Pearson correl: 0.993028 0 0 #SE: 0.00852959 #counts: 193
1.31796e+10 0.910909 0 0 #SE: 0.0298552 #Pearson correl: 0.982952 0 0 #SE: 0.0133039 #counts: 193
1.31504e+10 0.903546 0 0 #SE: 0.0310046 #Pearson correl: 0.985111 0 0 #SE: 0.0124396 #counts: 193
1.31208e+10 0.895437 0 0 #SE: 0.0322127 #Pearson correl: 0.903769 0 0 #SE: 0.0309704 #counts: 193
1.30908e+10 0.892142 0 0 #SE: 0.0326879 #Pearson correl: 0.897954 0 0 #SE: 0.0318437 #counts: 193
1.30603e+10 0.893243 0 0 #SE: 0.03253 #Pearson correl: 0.894968 0 0 #SE: 0.0322808 #counts: 193
1.30295e+10 0.882986 0 0 #SE: 0.0339646 #Pearson correl: 0.887192 0 0 #SE: 0.0333857 #counts: 193
1.29982e+10 0.872558 0 0 #SE: 0.0353474 #Pearson correl: 0.873208 0 0 #SE: 0.0352633 #counts: 193
1.29665e+10 0.867699 0 0 #SE: 0.0359682 #Pearson correl: 0.863548 0 0 #SE: 0.0364874 #counts: 193
1.29344e+10 0.870274 0 0 #SE: 0.0356409 #Pearson correl: 0.864152 0 0 #SE: 0.0364125 #counts: 193
1.28855e+10 0.866762 0 0 #SE: 0.0360862 #Pearson correl: 0.857243 0 0 #SE: 0.0372578 #counts: 193
1.28358e+10 0.855158 0 0 #SE: 0.0375078 #Pearson correl: 0.847997 0 0 #SE: 0.0383495 #counts: 193
1.27852e+10 0.863167 0 0 #SE: 0.0365347 #Pearson correl: 0.847293 0 0 #SE: 0.0384309 #counts: 193
1.27338e+10 0.839807 0 0 #SE: 0.0392818 #Pearson correl: 0.82725 0 0 #SE: 0.0406529 #counts: 193
1.26816e+10 0.845394 0 0 #SE: 0.0386492 #Pearson correl: 0.818652 0 0 #SE: 0.0415542 #counts: 193
1.26286e+10 0.814501 0 0 #SE: 0.041979 #Pearson correl: 0.799939 0 0 #SE: 0.0434203 #counts: 193
1.25748e+10 0.800056 0 0 #SE: 0.0434091 #Pearson correl: 0.793335 0 0 #SE: 0.0440501 #counts: 193
1.25202e+10 0.78215 0 0 #SE: 0.0450852 #Pearson correl: 0.779838 0 0 #SE: 0.0452944 #counts: 193
1.24649e+10 0.770553 0 0 #SE: 0.0461189 #Pearson correl: 0.772655 0 0 #SE: 0.0459344 #counts: 193
1.24088e+10 0.744739 0 0 #SE: 0.0482882 #Pearson correl: 0.748772 0 0 #SE: 0.0479606 #counts: 193
1.2352e+10 0.706356 0 0 #SE: 0.0512187 #Pearson correl: 0.73532 0 0 #SE: 0.0490381 #counts: 193
1.22945e+10 0.666336 0 0 #SE: 0.0539535 #Pearson correl: 0.722575 0 0 #SE: 0.0500201 #counts: 193
1.22363e+10 0.621616 0 0 #SE: 0.0566792 #Pearson correl: 0.701506 0 0 #SE: 0.0515665 #counts: 193
1.21774e+10 0.585213 0 0 #SE: 0.0586732 #Pearson correl: 0.671365 0 0 #SE: 0.0536261 #counts: 193
1.21178e+10 0.550123 0 0 #SE: 0.0604246 #Pearson correl: 0.655517 0 0 #SE: 0.0546429 #counts: 193
1.20575e+10 0.516122 0 0 #SE: 0.0619753 #Pearson correl: 0.630346 0 0 #SE: 0.0561721 #counts: 193
1.19966e+10 0.486394 0 0 #SE: 0.0632216 #Pearson correl: 0.587929 0 0 #SE: 0.0585308 #counts: 193
1.19351e+10 0.438323 0 0 #SE: 0.0650362 #Pearson correl: 0.545945 0 0 #SE: 0.0606226 #counts: 193
1.18729e+10 0.38678 0 0 #SE: 0.066726 #Pearson correl: 0.483788 0 0 #SE: 0.0633262 #counts: 193
