#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
1.35803e+10 0.435953 0 0 #SE: 0.00293038 #Pearson correl: 0.361065 0 0 #SE: 0.00303643 #counts: 94323
1.35522e+10 0.435953 0 0 #SE: 0.00293038 #Pearson correl: 0.361065 0 0 #SE: 0.00303643 #counts: 94323
1.35378e+10 0.435953 0 0 #SE: 0.00293038 #Pearson correl: 0.361065 0 0 #SE: 0.00303643 #counts: 94323
1.35231e+10 0.435953 0 0 #SE: 0.00293038 #Pearson correl: 0.361065 0 0 #SE: 0.00303643 #counts: 94323
1.35081e+10 0.435952 0 0 #SE: 0.00293038 #Pearson correl: 0.361064 0 0 #SE: 0.00303643 #counts: 94323
1.34929e+10 0.435948 0 0 #SE: 0.00293038 #Pearson correl: 0.361062 0 0 #SE: 0.00303644 #counts: 94323
1.34774e+10 0.435939 0 0 #SE: 0.0029304 #Pearson correl: 0.361058 0 0 #SE: 0.00303644 #counts: 94323
1.34617e+10 0.435927 0 0 #SE: 0.00293042 #Pearson correl: 0.36105 0 0 #SE: 0.00303645 #counts: 94323
1.34458e+10 0.435898 0 0 #SE: 0.00293046 #Pearson correl: 0.361034 0 0 #SE: 0.00303647 #counts: 94323
1.34296e+10 0.435855 0 0 #SE: 0.00293053 #Pearson correl: 0.361008 0 0 #SE: 0.0030365 #counts: 94323
1.34131e+10 0.435775 0 0 #SE: 0.00293066 #Pearson correl: 0.360964 0 0 #SE: 0.00303656 #counts: 94323
1.33965e+10 0.435663 0 0 #SE: 0.00293083 #Pearson correl: 0.360904 0 0 #SE: 0.00303664 #counts: 94323
1.33711e+10 0.435387 0 0 #SE: 0.00293127 #Pearson correl: 0.360757 0 0 #SE: 0.00303682 #counts: 94323
1.33451e+10 0.434952 0 0 #SE: 0.00293195 #Pearson correl: 0.360515 0 0 #SE: 0.00303713 #counts: 94323
1.33187e+10 0.43431 0 0 #SE: 0.00293296 #Pearson correl: 0.360182 0 0 #SE: 0.00303754 #counts: 94323
1.32918e+10 0.433459 0 0 #SE: 0.0029343 #Pearson correl: 0.359751 0 0 #SE: 0.00303809 #counts: 94323
1.32645e+10 0.432369 0 0 #SE: 0.002936 #Pearson correl: 0.359187 0 0 #SE: 0.00303879 #counts: 94323
1.32366e+10 0.431153 0 0 #SE: 0.0029379 #Pearson correl: 0.358541 0 0 #SE: 0.0030396 #counts: 94323
1.32084e+10 0.429764 0 0 #SE: 0.00294005 #Pearson correl: 0.357828 0 0 #SE: 0.00304049 #counts: 94323
1.31796e+10 0.428268 0 0 #SE: 0.00294237 #Pearson correl: 0.357022 0 0 #SE: 0.0030415 #counts: 94323
1.31504e+10 0.426742 0 0 #SE: 0.00294472 #Pearson correl: 0.35625 0 0 #SE: 0.00304246 #counts: 94323
1.31208e+10 0.425172 0 0 #SE: 0.00294712 #Pearson correl: 0.355434 0 0 #SE: 0.00304347 #counts: 94323
1.30908e+10 0.423594 0 0 #SE: 0.00294953 #Pearson correl: 0.354598 0 0 #SE: 0.0030445 #counts: 94323
1.30603e+10 0.422021 0 0 #SE: 0.00295192 #Pearson correl: 0.353744 0 0 #SE: 0.00304555 #counts: 94323
1.30295e+10 0.420353 0 0 #SE: 0.00295444 #Pearson correl: 0.352865 0 0 #SE: 0.00304663 #counts: 94323
1.29982e+10 0.418404 0 0 #SE: 0.00295738 #Pearson correl: 0.351758 0 0 #SE: 0.00304799 #counts: 94323
1.29665e+10 0.416545 0 0 #SE: 0.00296016 #Pearson correl: 0.350656 0 0 #SE: 0.00304934 #counts: 94323
1.29344e+10 0.414592 0 0 #SE: 0.00296306 #Pearson correl: 0.349522 0 0 #SE: 0.00305072 #counts: 94323
1.28855e+10 0.411629 0 0 #SE: 0.00296744 #Pearson correl: 0.347779 0 0 #SE: 0.00305283 #counts: 94323
1.28358e+10 0.40837 0 0 #SE: 0.00297221 #Pearson correl: 0.345834 0 0 #SE: 0.00305517 #counts: 94323
1.27852e+10 0.405063 0 0 #SE: 0.002977 #Pearson correl: 0.343938 0 0 #SE: 0.00305744 #counts: 94323
1.27338e+10 0.401471 0 0 #SE: 0.00298216 #Pearson correl: 0.341754 0 0 #SE: 0.00306003 #counts: 94323
1.26816e+10 0.39775 0 0 #SE: 0.00298744 #Pearson correl: 0.339422 0 0 #SE: 0.00306279 #counts: 94323
1.26286e+10 0.393985 0 0 #SE: 0.00299272 #Pearson correl: 0.337093 0 0 #SE: 0.00306551 #counts: 94323
1.25748e+10 0.390154 0 0 #SE: 0.00299804 #Pearson correl: 0.334652 0 0 #SE: 0.00306834 #counts: 94323
1.25202e+10 0.386115 0 0 #SE: 0.00300358 #Pearson correl: 0.332148 0 0 #SE: 0.00307123 #counts: 94323
1.24649e+10 0.382045 0 0 #SE: 0.00300909 #Pearson correl: 0.329378 0 0 #SE: 0.00307439 #counts: 94323
1.24088e+10 0.377905 0 0 #SE: 0.00301463 #Pearson correl: 0.326693 0 0 #SE: 0.00307743 #counts: 94323
1.2352e+10 0.373518 0 0 #SE: 0.00302042 #Pearson correl: 0.323871 0 0 #SE: 0.00308059 #counts: 94323
1.22945e+10 0.369082 0 0 #SE: 0.0030262 #Pearson correl: 0.320981 0 0 #SE: 0.00308379 #counts: 94323
1.22363e+10 0.364549 0 0 #SE: 0.00303202 #Pearson correl: 0.317989 0 0 #SE: 0.00308708 #counts: 94323
1.21774e+10 0.360217 0 0 #SE: 0.0030375 #Pearson correl: 0.315046 0 0 #SE: 0.00309027 #counts: 94323
1.21178e+10 0.355854 0 0 #SE: 0.00304295 #Pearson correl: 0.312187 0 0 #SE: 0.00309335 #counts: 94323
1.20575e+10 0.351674 0 0 #SE: 0.00304809 #Pearson correl: 0.309364 0 0 #SE: 0.00309635 #counts: 94323
1.19966e+10 0.347493 0 0 #SE: 0.00305317 #Pearson correl: 0.306392 0 0 #SE: 0.00309949 #counts: 94323
1.19351e+10 0.343141 0 0 #SE: 0.00305839 #Pearson correl: 0.303424 0 0 #SE: 0.00310258 #counts: 94323
1.18729e+10 0.338899 0 0 #SE: 0.0030634 #Pearson correl: 0.300674 0 0 #SE: 0.00310542 #counts: 94323
1.181e+10 0.33475 0 0 #SE: 0.00306823 #Pearson correl: 0.297891 0 0 #SE: 0.00310826 #counts: 94323
1.17466e+10 0.33078 0 0 #SE: 0.00307279 #Pearson correl: 0.295219 0 0 #SE: 0.00311096 #counts: 94323
1.16826e+10 0.326888 0 0 #SE: 0.00307721 #Pearson correl: 0.292571 0 0 #SE: 0.00311361 #counts: 94323
1.1618e+10 0.323116 0 0 #SE: 0.00308143 #Pearson correl: 0.289986 0 0 #SE: 0.00311617 #counts: 94323
1.15528e+10 0.319047 0 0 #SE: 0.00308592 #Pearson correl: 0.287225 0 0 #SE: 0.00311888 #counts: 94323
1.1487e+10 0.315475 0 0 #SE: 0.00308981 #Pearson correl: 0.28476 0 0 #SE: 0.00312128 #counts: 94323
1.14206e+10 0.311825 0 0 #SE: 0.00309374 #Pearson correl: 0.282282 0 0 #SE: 0.00312367 #counts: 94323
1.13538e+10 0.30864 0 0 #SE: 0.00309712 #Pearson correl: 0.280074 0 0 #SE: 0.00312577 #counts: 94323
1.12863e+10 0.305203 0 0 #SE: 0.00310073 #Pearson correl: 0.277698 0 0 #SE: 0.00312802 #counts: 94323
1.12184e+10 0.301726 0 0 #SE: 0.00310433 #Pearson correl: 0.275207 0 0 #SE: 0.00313035 #counts: 94323
1.11499e+10 0.298141 0 0 #SE: 0.00310801 #Pearson correl: 0.272597 0 0 #SE: 0.00313277 #counts: 94323
1.10809e+10 0.294805 0 0 #SE: 0.00311138 #Pearson correl: 0.270188 0 0 #SE: 0.00313498 #counts: 94323
1.10114e+10 0.291357 0 0 #SE: 0.00311482 #Pearson correl: 0.267721 0 0 #SE: 0.00313723 #counts: 94323
1.09415e+10 0.288604 0 0 #SE: 0.00311753 #Pearson correl: 0.265534 0 0 #SE: 0.0031392 #counts: 94323
1.0871e+10 0.285801 0 0 #SE: 0.00312027 #Pearson correl: 0.263223 0 0 #SE: 0.00314126 #counts: 94323
1.08001e+10 0.283208 0 0 #SE: 0.00312278 #Pearson correl: 0.261105 0 0 #SE: 0.00314313 #counts: 94323
1.07287e+10 0.280632 0 0 #SE: 0.00312524 #Pearson correl: 0.258906 0 0 #SE: 0.00314506 #counts: 94323
1.06569e+10 0.278288 0 0 #SE: 0.00312746 #Pearson correl: 0.256752 0 0 #SE: 0.00314693 #counts: 94323
1.05846e+10 0.275881 0 0 #SE: 0.00312972 #Pearson correl: 0.254602 0 0 #SE: 0.00314878 #counts: 94323
1.05119e+10 0.273767 0 0 #SE: 0.00313169 #Pearson correl: 0.252599 0 0 #SE: 0.00315049 #counts: 94323
1.04387e+10 0.271656 0 0 #SE: 0.00313364 #Pearson correl: 0.250502 0 0 #SE: 0.00315227 #counts: 94323
1.03652e+10 0.270011 0 0 #SE: 0.00313515 #Pearson correl: 0.248796 0 0 #SE: 0.0031537 #counts: 94323
1.02912e+10 0.268799 0 0 #SE: 0.00313625 #Pearson correl: 0.247192 0 0 #SE: 0.00315504 #counts: 94323
1.02168e+10 0.267544 0 0 #SE: 0.00313739 #Pearson correl: 0.245427 0 0 #SE: 0.0031565 #counts: 94323
1.01421e+10 0.266397 0 0 #SE: 0.00313842 #Pearson correl: 0.2437 0 0 #SE: 0.00315792 #counts: 94323
1.0067e+10 0.265506 0 0 #SE: 0.00313922 #Pearson correl: 0.242033 0 0 #SE: 0.00315928 #counts: 94323
9.99149e+09 0.264734 0 0 #SE: 0.00313991 #Pearson correl: 0.240293 0 0 #SE: 0.00316068 #counts: 94323
9.91564e+09 0.264427 0 0 #SE: 0.00314019 #Pearson correl: 0.238714 0 0 #SE: 0.00316195 #counts: 94323
9.83945e+09 0.263564 0 0 #SE: 0.00314096 #Pearson correl: 0.236696 0 0 #SE: 0.00316356 #counts: 94323
9.7629e+09 0.263248 0 0 #SE: 0.00314124 #Pearson correl: 0.235209 0 0 #SE: 0.00316474 #counts: 94323
9.68603e+09 0.263594 0 0 #SE: 0.00314093 #Pearson correl: 0.233851 0 0 #SE: 0.0031658 #counts: 94323
9.60883e+09 0.264337 0 0 #SE: 0.00314027 #Pearson correl: 0.232467 0 0 #SE: 0.00316688 #counts: 94323
9.53132e+09 0.264165 0 0 #SE: 0.00314042 #Pearson correl: 0.230577 0 0 #SE: 0.00316835 #counts: 94323
9.4535e+09 0.264903 0 0 #SE: 0.00313976 #Pearson correl: 0.229227 0 0 #SE: 0.00316939 #counts: 94323
9.37539e+09 0.266511 0 0 #SE: 0.00313832 #Pearson correl: 0.228111 0 0 #SE: 0.00317024 #counts: 94323
9.29698e+09 0.268273 0 0 #SE: 0.00313673 #Pearson correl: 0.227028 0 0 #SE: 0.00317106 #counts: 94323
9.21831e+09 0.26989 0 0 #SE: 0.00313526 #Pearson correl: 0.225818 0 0 #SE: 0.00317198 #counts: 94323
9.13935e+09 0.272126 0 0 #SE: 0.00313321 #Pearson correl: 0.224863 0 0 #SE: 0.0031727 #counts: 94323
