#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.204410e+11 (median) + 2.280880e+11  / - 1.563230e+11
#SM    Stats: 3.292320e+09 (median) + 2.009190e+09  / - 1.251610e+09
#ObsSM Stats: 3.232350e+09 (median) + 1.503870e+09  / - 1.065610e+09
#VMP   Stats: 1.485200e+02 (median) + 1.837000e+01  / - 1.278000e+01
#ICL   Stats: 2.839940e+07 (median) + 8.027960e+07  / - 2.253704e+07
#SSFR  Stats: 2.236140e-12 (median) + 2.988524e-12  / - 1.378442e-12
5.65198e+09 0.492537 0 0 #SE: 0.00678426 #Pearson correl: 0.373461 0 0 #SE: 0.00723136 #counts: 16458
5.62389e+09 0.492534 0 0 #SE: 0.00678428 #Pearson correl: 0.373459 0 0 #SE: 0.00723137 #counts: 16458
5.60944e+09 0.492523 0 0 #SE: 0.00678432 #Pearson correl: 0.373455 0 0 #SE: 0.00723138 #counts: 16458
5.59473e+09 0.492518 0 0 #SE: 0.00678435 #Pearson correl: 0.373453 0 0 #SE: 0.00723139 #counts: 16458
5.57977e+09 0.492506 0 0 #SE: 0.0067844 #Pearson correl: 0.373447 0 0 #SE: 0.00723141 #counts: 16458
5.56454e+09 0.492487 0 0 #SE: 0.00678448 #Pearson correl: 0.373439 0 0 #SE: 0.00723143 #counts: 16458
5.54907e+09 0.49245 0 0 #SE: 0.00678465 #Pearson correl: 0.373419 0 0 #SE: 0.00723149 #counts: 16458
5.53336e+09 0.492391 0 0 #SE: 0.00678491 #Pearson correl: 0.37339 0 0 #SE: 0.00723158 #counts: 16458
5.5174e+09 0.492305 0 0 #SE: 0.00678529 #Pearson correl: 0.373344 0 0 #SE: 0.00723173 #counts: 16458
5.50121e+09 0.492174 0 0 #SE: 0.00678586 #Pearson correl: 0.373292 0 0 #SE: 0.00723189 #counts: 16458
5.48478e+09 0.491987 0 0 #SE: 0.00678669 #Pearson correl: 0.373206 0 0 #SE: 0.00723216 #counts: 16458
5.46812e+09 0.491785 0 0 #SE: 0.00678758 #Pearson correl: 0.373117 0 0 #SE: 0.00723244 #counts: 16458
5.4427e+09 0.491437 0 0 #SE: 0.00678911 #Pearson correl: 0.37297 0 0 #SE: 0.0072329 #counts: 16458
5.41679e+09 0.491008 0 0 #SE: 0.006791 #Pearson correl: 0.372783 0 0 #SE: 0.00723349 #counts: 16458
5.39038e+09 0.490496 0 0 #SE: 0.00679324 #Pearson correl: 0.372587 0 0 #SE: 0.0072341 #counts: 16458
5.36349e+09 0.489921 0 0 #SE: 0.00679576 #Pearson correl: 0.372367 0 0 #SE: 0.00723479 #counts: 16458
5.33612e+09 0.489305 0 0 #SE: 0.00679846 #Pearson correl: 0.372077 0 0 #SE: 0.0072357 #counts: 16458
5.30829e+09 0.4886 0 0 #SE: 0.00680154 #Pearson correl: 0.371732 0 0 #SE: 0.00723677 #counts: 16458
5.28001e+09 0.487817 0 0 #SE: 0.00680495 #Pearson correl: 0.371387 0 0 #SE: 0.00723785 #counts: 16458
5.25127e+09 0.486954 0 0 #SE: 0.00680871 #Pearson correl: 0.371014 0 0 #SE: 0.00723901 #counts: 16458
5.2221e+09 0.485968 0 0 #SE: 0.00681299 #Pearson correl: 0.370544 0 0 #SE: 0.00724047 #counts: 16458
5.19248e+09 0.484861 0 0 #SE: 0.00681778 #Pearson correl: 0.370081 0 0 #SE: 0.00724191 #counts: 16458
5.16245e+09 0.483903 0 0 #SE: 0.00682191 #Pearson correl: 0.369632 0 0 #SE: 0.00724331 #counts: 16458
5.13198e+09 0.482757 0 0 #SE: 0.00682685 #Pearson correl: 0.369152 0 0 #SE: 0.00724479 #counts: 16458
5.10111e+09 0.481722 0 0 #SE: 0.00683129 #Pearson correl: 0.368742 0 0 #SE: 0.00724606 #counts: 16458
5.06982e+09 0.480671 0 0 #SE: 0.00683579 #Pearson correl: 0.368349 0 0 #SE: 0.00724728 #counts: 16458
5.03814e+09 0.479409 0 0 #SE: 0.00684117 #Pearson correl: 0.367843 0 0 #SE: 0.00724884 #counts: 16458
5.00605e+09 0.478142 0 0 #SE: 0.00684656 #Pearson correl: 0.367257 0 0 #SE: 0.00725064 #counts: 16458
4.95719e+09 0.476299 0 0 #SE: 0.00685436 #Pearson correl: 0.366286 0 0 #SE: 0.00725363 #counts: 16458
4.90746e+09 0.474236 0 0 #SE: 0.00686304 #Pearson correl: 0.365156 0 0 #SE: 0.00725709 #counts: 16458
4.85689e+09 0.472012 0 0 #SE: 0.00687236 #Pearson correl: 0.363969 0 0 #SE: 0.00726071 #counts: 16458
4.80549e+09 0.469704 0 0 #SE: 0.00688196 #Pearson correl: 0.36273 0 0 #SE: 0.00726448 #counts: 16458
4.75328e+09 0.467221 0 0 #SE: 0.00689222 #Pearson correl: 0.361486 0 0 #SE: 0.00726825 #counts: 16458
4.70025e+09 0.464738 0 0 #SE: 0.00690241 #Pearson correl: 0.360257 0 0 #SE: 0.00727196 #counts: 16458
4.64646e+09 0.462262 0 0 #SE: 0.00691251 #Pearson correl: 0.358964 0 0 #SE: 0.00727584 #counts: 16458
4.59188e+09 0.459771 0 0 #SE: 0.0069226 #Pearson correl: 0.357321 0 0 #SE: 0.00728075 #counts: 16458
4.53656e+09 0.45758 0 0 #SE: 0.00693141 #Pearson correl: 0.355605 0 0 #SE: 0.00728586 #counts: 16458
4.48049e+09 0.455613 0 0 #SE: 0.00693929 #Pearson correl: 0.354092 0 0 #SE: 0.00729033 #counts: 16458
4.42369e+09 0.453176 0 0 #SE: 0.00694898 #Pearson correl: 0.352392 0 0 #SE: 0.00729534 #counts: 16458
4.36617e+09 0.450626 0 0 #SE: 0.00695905 #Pearson correl: 0.350496 0 0 #SE: 0.00730088 #counts: 16458
4.30796e+09 0.448433 0 0 #SE: 0.00696765 #Pearson correl: 0.348543 0 0 #SE: 0.00730656 #counts: 16458
4.24904e+09 0.446283 0 0 #SE: 0.00697603 #Pearson correl: 0.346914 0 0 #SE: 0.00731127 #counts: 16458
4.18946e+09 0.44473 0 0 #SE: 0.00698205 #Pearson correl: 0.345595 0 0 #SE: 0.00731507 #counts: 16458
4.12919e+09 0.443425 0 0 #SE: 0.0069871 #Pearson correl: 0.344064 0 0 #SE: 0.00731945 #counts: 16458
4.06828e+09 0.442378 0 0 #SE: 0.00699113 #Pearson correl: 0.342709 0 0 #SE: 0.00732331 #counts: 16458
4.00671e+09 0.441236 0 0 #SE: 0.00699551 #Pearson correl: 0.341923 0 0 #SE: 0.00732554 #counts: 16458
3.94452e+09 0.440484 0 0 #SE: 0.00699839 #Pearson correl: 0.340085 0 0 #SE: 0.00733074 #counts: 16458
3.8817e+09 0.439395 0 0 #SE: 0.00700255 #Pearson correl: 0.337553 0 0 #SE: 0.00733785 #counts: 16458
3.81827e+09 0.438601 0 0 #SE: 0.00700558 #Pearson correl: 0.334319 0 0 #SE: 0.00734684 #counts: 16458
3.75423e+09 0.43821 0 0 #SE: 0.00700706 #Pearson correl: 0.33095 0 0 #SE: 0.00735611 #counts: 16458
3.68961e+09 0.437128 0 0 #SE: 0.00701117 #Pearson correl: 0.327445 0 0 #SE: 0.00736563 #counts: 16458
3.6244e+09 0.436602 0 0 #SE: 0.00701316 #Pearson correl: 0.325906 0 0 #SE: 0.00736978 #counts: 16458
3.55863e+09 0.436393 0 0 #SE: 0.00701395 #Pearson correl: 0.324649 0 0 #SE: 0.00737315 #counts: 16458
3.49229e+09 0.435681 0 0 #SE: 0.00701664 #Pearson correl: 0.323381 0 0 #SE: 0.00737653 #counts: 16458
3.42541e+09 0.435105 0 0 #SE: 0.00701881 #Pearson correl: 0.322963 0 0 #SE: 0.00737765 #counts: 16458
3.35798e+09 0.435238 0 0 #SE: 0.00701831 #Pearson correl: 0.321935 0 0 #SE: 0.00738038 #counts: 16458
3.29004e+09 0.436058 0 0 #SE: 0.00701521 #Pearson correl: 0.320014 0 0 #SE: 0.00738545 #counts: 16458
3.22155e+09 0.436713 0 0 #SE: 0.00701274 #Pearson correl: 0.31757 0 0 #SE: 0.00739186 #counts: 16458
3.15258e+09 0.437286 0 0 #SE: 0.00701057 #Pearson correl: 0.315464 0 0 #SE: 0.00739734 #counts: 16458
3.08309e+09 0.437793 0 0 #SE: 0.00700865 #Pearson correl: 0.312919 0 0 #SE: 0.0074039 #counts: 16458
3.01312e+09 0.43812 0 0 #SE: 0.00700741 #Pearson correl: 0.309128 0 0 #SE: 0.00741358 #counts: 16458
2.94265e+09 0.438353 0 0 #SE: 0.00700652 #Pearson correl: 0.304086 0 0 #SE: 0.00742624 #counts: 16458
2.87173e+09 0.439647 0 0 #SE: 0.00700159 #Pearson correl: 0.299925 0 0 #SE: 0.00743651 #counts: 16458
