#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
1.35803e+10 0.441805 0 0 #SE: 0.00214703 #Pearson correl: 0.36954 0 0 #SE: 0.00222386 #counts: 174591
1.35522e+10 0.441805 0 0 #SE: 0.00214703 #Pearson correl: 0.36954 0 0 #SE: 0.00222386 #counts: 174591
1.35378e+10 0.441805 0 0 #SE: 0.00214703 #Pearson correl: 0.36954 0 0 #SE: 0.00222386 #counts: 174591
1.35231e+10 0.441804 0 0 #SE: 0.00214703 #Pearson correl: 0.36954 0 0 #SE: 0.00222386 #counts: 174591
1.35081e+10 0.441801 0 0 #SE: 0.00214703 #Pearson correl: 0.369538 0 0 #SE: 0.00222386 #counts: 174591
1.34929e+10 0.441797 0 0 #SE: 0.00214704 #Pearson correl: 0.369536 0 0 #SE: 0.00222387 #counts: 174591
1.34774e+10 0.441788 0 0 #SE: 0.00214705 #Pearson correl: 0.369531 0 0 #SE: 0.00222387 #counts: 174591
1.34617e+10 0.441773 0 0 #SE: 0.00214707 #Pearson correl: 0.369522 0 0 #SE: 0.00222388 #counts: 174591
1.34458e+10 0.441748 0 0 #SE: 0.0021471 #Pearson correl: 0.369507 0 0 #SE: 0.00222389 #counts: 174591
1.34296e+10 0.441702 0 0 #SE: 0.00214715 #Pearson correl: 0.369482 0 0 #SE: 0.00222392 #counts: 174591
1.34131e+10 0.441636 0 0 #SE: 0.00214723 #Pearson correl: 0.369449 0 0 #SE: 0.00222395 #counts: 174591
1.33965e+10 0.441534 0 0 #SE: 0.00214735 #Pearson correl: 0.369395 0 0 #SE: 0.002224 #counts: 174591
1.33711e+10 0.441311 0 0 #SE: 0.00214761 #Pearson correl: 0.36928 0 0 #SE: 0.00222411 #counts: 174591
