#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
8.39471e+09 0.307415 0 0 #SE: 0.0314409 #Pearson correl: 0.946326 0 0 #SE: 0.0106793 #counts: 918
8.36662e+09 0.370004 0 0 #SE: 0.030696 #Pearson correl: 0.99297 0 0 #SE: 0.00391083 #counts: 918
8.35218e+09 0.415027 0 0 #SE: 0.0300609 #Pearson correl: 0.996268 0 0 #SE: 0.00285194 #counts: 918
8.33747e+09 0.523235 0 0 #SE: 0.0281571 #Pearson correl: 0.998247 0 0 #SE: 0.00195531 #counts: 918
8.3225e+09 0.592547 0 0 #SE: 0.0266157 #Pearson correl: 0.999054 0 0 #SE: 0.00143676 #counts: 918
8.30728e+09 0.646944 0 0 #SE: 0.0251949 #Pearson correl: 0.999358 0 0 #SE: 0.0011839 #counts: 918
8.29181e+09 0.720362 0 0 #SE: 0.0229171 #Pearson correl: 0.999443 0 0 #SE: 0.0011028 #counts: 918
8.27609e+09 0.782532 0 0 #SE: 0.0205716 #Pearson correl: 0.999357 0 0 #SE: 0.0011844 #counts: 918
8.26013e+09 0.837446 0 0 #SE: 0.0180575 #Pearson correl: 0.999294 0 0 #SE: 0.00124121 #counts: 918
8.24394e+09 0.880024 0 0 #SE: 0.0156921 #Pearson correl: 0.999179 0 0 #SE: 0.00133833 #counts: 918
8.22751e+09 0.906001 0 0 #SE: 0.0139854 #Pearson correl: 0.99915 0 0 #SE: 0.00136195 #counts: 918
8.21085e+09 0.922718 0 0 #SE: 0.0127364 #Pearson correl: 0.999069 0 0 #SE: 0.00142561 #counts: 918
8.18544e+09 0.932477 0 0 #SE: 0.0119354 #Pearson correl: 0.999037 0 0 #SE: 0.00144959 #counts: 918
8.15952e+09 0.928387 0 0 #SE: 0.0122785 #Pearson correl: 0.998955 0 0 #SE: 0.00150992 #counts: 918
8.13311e+09 0.92566 0 0 #SE: 0.0125013 #Pearson correl: 0.998823 0 0 #SE: 0.00160271 #counts: 918
8.10622e+09 0.920566 0 0 #SE: 0.0129054 #Pearson correl: 0.998641 0 0 #SE: 0.00172226 #counts: 918
8.07886e+09 0.918446 0 0 #SE: 0.0130692 #Pearson correl: 0.998335 0 0 #SE: 0.00190578 #counts: 918
8.05103e+09 0.911788 0 0 #SE: 0.0135686 #Pearson correl: 0.997811 0 0 #SE: 0.00218482 #counts: 918
8.02274e+09 0.904759 0 0 #SE: 0.0140729 #Pearson correl: 0.997233 0 0 #SE: 0.00245633 #counts: 918
7.99401e+09 0.897359 0 0 #SE: 0.014581 #Pearson correl: 0.997034 0 0 #SE: 0.00254294 #counts: 918
7.96483e+09 0.891616 0 0 #SE: 0.0149607 #Pearson correl: 0.996208 0 0 #SE: 0.00287477 #counts: 918
7.93522e+09 0.887293 0 0 #SE: 0.0152387 #Pearson correl: 0.995708 0 0 #SE: 0.003058 #counts: 918
7.90518e+09 0.879024 0 0 #SE: 0.0157532 #Pearson correl: 0.995278 0 0 #SE: 0.00320717 #counts: 918
7.87472e+09 0.874578 0 0 #SE: 0.016021 #Pearson correl: 0.993853 0 0 #SE: 0.0036579 #counts: 918
7.84384e+09 0.870638 0 0 #SE: 0.0162536 #Pearson correl: 0.992052 0 0 #SE: 0.00415742 #counts: 918
7.81256e+09 0.87043 0 0 #SE: 0.0162658 #Pearson correl: 0.991611 0 0 #SE: 0.00427088 #counts: 918
7.78087e+09 0.872717 0 0 #SE: 0.0161314 #Pearson correl: 0.988814 0 0 #SE: 0.00492815 #counts: 918
7.74878e+09 0.870329 0 0 #SE: 0.0162717 #Pearson correl: 0.988185 0 0 #SE: 0.00506405 #counts: 918
7.69993e+09 0.868223 0 0 #SE: 0.0163941 #Pearson correl: 0.980301 0 0 #SE: 0.00652591 #counts: 918
7.65019e+09 0.867257 0 0 #SE: 0.0164498 #Pearson correl: 0.969991 0 0 #SE: 0.00803364 #counts: 918
