#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
8.39471e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.218417 0 0 #SE: 0.013186 #counts: 5479
8.36662e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.218417 0 0 #SE: 0.013186 #counts: 5479
8.35218e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.218417 0 0 #SE: 0.013186 #counts: 5479
8.33747e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.218417 0 0 #SE: 0.013186 #counts: 5479
8.3225e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.218417 0 0 #SE: 0.013186 #counts: 5479
8.30728e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.218417 0 0 #SE: 0.013186 #counts: 5479
8.29181e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.218417 0 0 #SE: 0.013186 #counts: 5479
8.27609e+09 0.521534 0 0 #SE: 0.0115291 #Pearson correl: 0.218157 0 0 #SE: 0.0131868 #counts: 5479
8.26013e+09 0.521313 0 0 #SE: 0.0115309 #Pearson correl: 0.217501 0 0 #SE: 0.0131888 #counts: 5479
8.24394e+09 0.521199 0 0 #SE: 0.0115319 #Pearson correl: 0.217299 0 0 #SE: 0.0131894 #counts: 5479
8.22751e+09 0.52067 0 0 #SE: 0.0115362 #Pearson correl: 0.216144 0 0 #SE: 0.0131929 #counts: 5479
8.21085e+09 0.520387 0 0 #SE: 0.0115386 #Pearson correl: 0.215347 0 0 #SE: 0.0131952 #counts: 5479
8.18544e+09 0.519345 0 0 #SE: 0.0115471 #Pearson correl: 0.212712 0 0 #SE: 0.013203 #counts: 5479
8.15952e+09 0.517498 0 0 #SE: 0.0115622 #Pearson correl: 0.204603 0 0 #SE: 0.0132264 #counts: 5479
8.13311e+09 0.51474 0 0 #SE: 0.0115847 #Pearson correl: 0.197415 0 0 #SE: 0.0132464 #counts: 5479
8.10622e+09 0.512328 0 0 #SE: 0.0116042 #Pearson correl: 0.18984 0 0 #SE: 0.0132666 #counts: 5479
8.07886e+09 0.507239 0 0 #SE: 0.011645 #Pearson correl: 0.173962 0 0 #SE: 0.0133062 #counts: 5479
8.05103e+09 0.501034 0 0 #SE: 0.0116939 #Pearson correl: 0.156474 0 0 #SE: 0.0133458 #counts: 5479
8.02274e+09 0.49304 0 0 #SE: 0.0117558 #Pearson correl: 0.132807 0 0 #SE: 0.0133926 #counts: 5479
7.99401e+09 0.483548 0 0 #SE: 0.0118275 #Pearson correl: 0.0984764 0 0 #SE: 0.0134466 #counts: 5479
7.96483e+09 0.475157 0 0 #SE: 0.0118895 #Pearson correl: 0.0693964 0 0 #SE: 0.0134797 #counts: 5479
7.93522e+09 0.465396 0 0 #SE: 0.0119598 #Pearson correl: 0.0283309 0 0 #SE: 0.0135069 #counts: 5479
7.90518e+09 0.45598 0 0 #SE: 0.0120258 #Pearson correl: 0.00331136 0 0 #SE: 0.0135122 #counts: 5479
7.87472e+09 0.447141 0 0 #SE: 0.0120862 #Pearson correl: -0.0231027 0 0 #SE: 0.0135087 #counts: 5479
7.84384e+09 0.434701 0 0 #SE: 0.0121688 #Pearson correl: -0.0497991 0 0 #SE: 0.0134955 #counts: 5479
7.81256e+09 0.424738 0 0 #SE: 0.0122329 #Pearson correl: -0.0717736 0 0 #SE: 0.0134774 #counts: 5479
7.78087e+09 0.409959 0 0 #SE: 0.0123246 #Pearson correl: -0.0983441 0 0 #SE: 0.0134468 #counts: 5479
7.74878e+09 0.398613 0 0 #SE: 0.0123924 #Pearson correl: -0.119861 0 0 #SE: 0.0134149 #counts: 5479
7.69993e+09 0.379298 0 0 #SE: 0.0125026 #Pearson correl: -0.1491 0 0 #SE: 0.0133612 #counts: 5479
7.65019e+09 0.358073 0 0 #SE: 0.0126163 #Pearson correl: -0.177345 0 0 #SE: 0.0132981 #counts: 5479
7.59963e+09 0.340095 0 0 #SE: 0.0127068 #Pearson correl: -0.194198 0 0 #SE: 0.013255 #counts: 5479
7.54822e+09 0.318679 0 0 #SE: 0.0128078 #Pearson correl: -0.203184 0 0 #SE: 0.0132304 #counts: 5479
7.49601e+09 0.29189 0 0 #SE: 0.0129238 #Pearson correl: -0.216986 0 0 #SE: 0.0131903 #counts: 5479
7.44299e+09 0.267012 0 0 #SE: 0.0130217 #Pearson correl: -0.224102 0 0 #SE: 0.0131686 #counts: 5479
7.38919e+09 0.239648 0 0 #SE: 0.0131185 #Pearson correl: -0.230634 0 0 #SE: 0.013148 #counts: 5479
7.33462e+09 0.21267 0 0 #SE: 0.0132032 #Pearson correl: -0.23495 0 0 #SE: 0.013134 #counts: 5479
7.27929e+09 0.187832 0 0 #SE: 0.0132718 #Pearson correl: -0.237881 0 0 #SE: 0.0131244 #counts: 5479
7.22322e+09 0.163987 0 0 #SE: 0.0133294 #Pearson correl: -0.238969 0 0 #SE: 0.0131208 #counts: 5479
7.16643e+09 0.14105 0 0 #SE: 0.0133772 #Pearson correl: -0.237162 0 0 #SE: 0.0131268 #counts: 5479
7.10891e+09 0.117492 0 0 #SE: 0.0134187 #Pearson correl: -0.238751 0 0 #SE: 0.0131215 #counts: 5479
7.05069e+09 0.0961701 0 0 #SE: 0.0134496 #Pearson correl: -0.239385 0 0 #SE: 0.0131194 #counts: 5479
6.99177e+09 0.0781826 0 0 #SE: 0.0134709 #Pearson correl: -0.239309 0 0 #SE: 0.0131197 #counts: 5479
6.93219e+09 0.0578574 0 0 #SE: 0.0134896 #Pearson correl: -0.238115 0 0 #SE: 0.0131236 #counts: 5479
6.87192e+09 0.0348476 0 0 #SE: 0.0135041 #Pearson correl: -0.237222 0 0 #SE: 0.0131266 #counts: 5479
6.81101e+09 0.0187297 0 0 #SE: 0.0135099 #Pearson correl: -0.233878 0 0 #SE: 0.0131375 #counts: 5479
6.74944e+09 -0.00111858 0 0 #SE: 0.0135123 #Pearson correl: -0.231058 0 0 #SE: 0.0131466 #counts: 5479
6.68725e+09 -0.0172052 0 0 #SE: 0.0135103 #Pearson correl: -0.22882 0 0 #SE: 0.0131538 #counts: 5479
6.62443e+09 -0.0369388 0 0 #SE: 0.0135031 #Pearson correl: -0.227142 0 0 #SE: 0.0131591 #counts: 5479
6.561e+09 -0.0542592 0 0 #SE: 0.0134924 #Pearson correl: -0.228361 0 0 #SE: 0.0131552 #counts: 5479
6.49696e+09 -0.0712567 0 0 #SE: 0.0134779 #Pearson correl: -0.225758 0 0 #SE: 0.0131634 #counts: 5479
6.43235e+09 -0.0900093 0 0 #SE: 0.0134574 #Pearson correl: -0.226253 0 0 #SE: 0.0131619 #counts: 5479
6.36714e+09 -0.105122 0 0 #SE: 0.0134374 #Pearson correl: -0.22437 0 0 #SE: 0.0131678 #counts: 5479
6.30137e+09 -0.118489 0 0 #SE: 0.0134171 #Pearson correl: -0.220901 0 0 #SE: 0.0131785 #counts: 5479
6.23503e+09 -0.131057 0 0 #SE: 0.0133957 #Pearson correl: -0.218817 0 0 #SE: 0.0131848 #counts: 5479
6.16815e+09 -0.143379 0 0 #SE: 0.0133727 #Pearson correl: -0.216227 0 0 #SE: 0.0131926 #counts: 5479
6.10072e+09 -0.15599 0 0 #SE: 0.0133469 #Pearson correl: -0.212924 0 0 #SE: 0.0132024 #counts: 5479
6.03277e+09 -0.166168 0 0 #SE: 0.0133244 #Pearson correl: -0.209959 0 0 #SE: 0.0132111 #counts: 5479
5.96429e+09 -0.174625 0 0 #SE: 0.0133047 #Pearson correl: -0.206937 0 0 #SE: 0.0132198 #counts: 5479
5.89531e+09 -0.182273 0 0 #SE: 0.0132859 #Pearson correl: -0.203847 0 0 #SE: 0.0132286 #counts: 5479
5.82582e+09 -0.18833 0 0 #SE: 0.0132705 #Pearson correl: -0.200113 0 0 #SE: 0.013239 #counts: 5479
5.75585e+09 -0.195121 0 0 #SE: 0.0132526 #Pearson correl: -0.195875 0 0 #SE: 0.0132505 #counts: 5479
5.68539e+09 -0.200559 0 0 #SE: 0.0132377 #Pearson correl: -0.191866 0 0 #SE: 0.0132612 #counts: 5479
5.61447e+09 -0.20445 0 0 #SE: 0.0132269 #Pearson correl: -0.187261 0 0 #SE: 0.0132733 #counts: 5479
5.54307e+09 -0.20794 0 0 #SE: 0.0132169 #Pearson correl: -0.182137 0 0 #SE: 0.0132863 #counts: 5479
5.47124e+09 -0.210186 0 0 #SE: 0.0132104 #Pearson correl: -0.177011 0 0 #SE: 0.0132989 #counts: 5479
5.39896e+09 -0.21305 0 0 #SE: 0.0132021 #Pearson correl: -0.172995 0 0 #SE: 0.0133086 #counts: 5479
5.32624e+09 -0.211519 0 0 #SE: 0.0132065 #Pearson correl: -0.168434 0 0 #SE: 0.0133192 #counts: 5479
5.2531e+09 -0.209982 0 0 #SE: 0.013211 #Pearson correl: -0.163117 0 0 #SE: 0.0133313 #counts: 5479
5.17954e+09 -0.206606 0 0 #SE: 0.0132207 #Pearson correl: -0.160855 0 0 #SE: 0.0133363 #counts: 5479
5.10559e+09 -0.202117 0 0 #SE: 0.0132334 #Pearson correl: -0.156672 0 0 #SE: 0.0133454 #counts: 5479
5.03122e+09 -0.198891 0 0 #SE: 0.0132423 #Pearson correl: -0.157217 0 0 #SE: 0.0133442 #counts: 5479
4.95649e+09 -0.192362 0 0 #SE: 0.0132599 #Pearson correl: -0.151531 0 0 #SE: 0.0133562 #counts: 5479
4.88136e+09 -0.185954 0 0 #SE: 0.0132766 #Pearson correl: -0.147798 0 0 #SE: 0.0133639 #counts: 5479
4.80587e+09 -0.181445 0 0 #SE: 0.013288 #Pearson correl: -0.144639 0 0 #SE: 0.0133702 #counts: 5479
4.73002e+09 -0.174449 0 0 #SE: 0.0133051 #Pearson correl: -0.139584 0 0 #SE: 0.01338 #counts: 5479
4.65383e+09 -0.168963 0 0 #SE: 0.013318 #Pearson correl: -0.13481 0 0 #SE: 0.0133889 #counts: 5479
4.57728e+09 -0.159104 0 0 #SE: 0.0133402 #Pearson correl: -0.129242 0 0 #SE: 0.013399 #counts: 5479
4.50041e+09 -0.147577 0 0 #SE: 0.0133643 #Pearson correl: -0.123162 0 0 #SE: 0.0134094 #counts: 5479
4.42321e+09 -0.133102 0 0 #SE: 0.0133921 #Pearson correl: -0.117642 0 0 #SE: 0.0134185 #counts: 5479
4.3457e+09 -0.120487 0 0 #SE: 0.0134138 #Pearson correl: -0.112132 0 0 #SE: 0.0134271 #counts: 5479
4.26788e+09 -0.107258 0 0 #SE: 0.0134343 #Pearson correl: -0.107382 0 0 #SE: 0.0134342 #counts: 5479
4.18977e+09 -0.0936213 0 0 #SE: 0.0134529 #Pearson correl: -0.101647 0 0 #SE: 0.0134423 #counts: 5479
4.11136e+09 -0.0794885 0 0 #SE: 0.0134695 #Pearson correl: -0.0961208 0 0 #SE: 0.0134497 #counts: 5479
4.03269e+09 -0.0665195 0 0 #SE: 0.0134824 #Pearson correl: -0.0901077 0 0 #SE: 0.0134573 #counts: 5479
3.95373e+09 -0.048527 0 0 #SE: 0.0134964 #Pearson correl: -0.0845249 0 0 #SE: 0.0134639 #counts: 5479
3.87452e+09 -0.0309752 0 0 #SE: 0.0135058 #Pearson correl: -0.0789818 0 0 #SE: 0.0134701 #counts: 5479
3.79505e+09 -0.0130356 0 0 #SE: 0.0135111 #Pearson correl: -0.0732362 0 0 #SE: 0.013476 #counts: 5479
3.71535e+09 0.00645799 0 0 #SE: 0.013512 #Pearson correl: -0.0671213 0 0 #SE: 0.0134818 #counts: 5479
3.63539e+09 0.024286 0 0 #SE: 0.0135083 #Pearson correl: -0.0611198 0 0 #SE: 0.013487 #counts: 5479
3.55522e+09 0.0477488 0 0 #SE: 0.0134969 #Pearson correl: -0.0555055 0 0 #SE: 0.0134914 #counts: 5479
3.47482e+09 0.0634126 0 0 #SE: 0.0134851 #Pearson correl: -0.0531379 0 0 #SE: 0.0134932 #counts: 5479
3.39422e+09 0.0796436 0 0 #SE: 0.0134694 #Pearson correl: -0.0472059 0 0 #SE: 0.0134972 #counts: 5479
3.3134e+09 0.103145 0 0 #SE: 0.0134402 #Pearson correl: -0.0426002 0 0 #SE: 0.0135 #counts: 5479
3.2324e+09 0.119796 0 0 #SE: 0.013415 #Pearson correl: -0.0365353 0 0 #SE: 0.0135033 #counts: 5479
3.1512e+09 0.139233 0 0 #SE: 0.0133807 #Pearson correl: -0.0306312 0 0 #SE: 0.0135059 #counts: 5479
3.06984e+09 0.166785 0 0 #SE: 0.013323 #Pearson correl: -0.0236412 0 0 #SE: 0.0135085 #counts: 5479
2.98829e+09 0.188931 0 0 #SE: 0.0132689 #Pearson correl: -0.0168393 0 0 #SE: 0.0135104 #counts: 5479
2.9066e+09 0.208223 0 0 #SE: 0.0132161 #Pearson correl: -0.0110392 0 0 #SE: 0.0135115 #counts: 5479
2.82473e+09 0.229271 0 0 #SE: 0.0131523 #Pearson correl: -0.00450771 0 0 #SE: 0.0135121 #counts: 5479
2.74273e+09 0.252532 0 0 #SE: 0.0130743 #Pearson correl: 0.00234139 0 0 #SE: 0.0135122 #counts: 5479
2.66058e+09 0.277931 0 0 #SE: 0.0129799 #Pearson correl: 0.0102791 0 0 #SE: 0.0135116 #counts: 5479
