#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
5.65198e+09 0.595937 0 0 #SE: 0.00220338 #Pearson correl: 0.542541 0 0 #SE: 0.00230489 #counts: 132829
5.62389e+09 0.595935 0 0 #SE: 0.00220338 #Pearson correl: 0.542541 0 0 #SE: 0.0023049 #counts: 132829
5.60944e+09 0.595931 0 0 #SE: 0.00220339 #Pearson correl: 0.542538 0 0 #SE: 0.0023049 #counts: 132829
5.59473e+09 0.595922 0 0 #SE: 0.00220341 #Pearson correl: 0.542531 0 0 #SE: 0.00230491 #counts: 132829
5.57977e+09 0.595903 0 0 #SE: 0.00220345 #Pearson correl: 0.54252 0 0 #SE: 0.00230493 #counts: 132829
5.56454e+09 0.595874 0 0 #SE: 0.00220351 #Pearson correl: 0.5425 0 0 #SE: 0.00230497 #counts: 132829
5.54907e+09 0.595831 0 0 #SE: 0.0022036 #Pearson correl: 0.542469 0 0 #SE: 0.00230502 #counts: 132829
5.53336e+09 0.595757 0 0 #SE: 0.00220374 #Pearson correl: 0.542417 0 0 #SE: 0.00230512 #counts: 132829
5.5174e+09 0.595655 0 0 #SE: 0.00220395 #Pearson correl: 0.54235 0 0 #SE: 0.00230523 #counts: 132829
5.50121e+09 0.595522 0 0 #SE: 0.00220422 #Pearson correl: 0.542259 0 0 #SE: 0.0023054 #counts: 132829
5.48478e+09 0.595355 0 0 #SE: 0.00220456 #Pearson correl: 0.542147 0 0 #SE: 0.00230559 #counts: 132829
5.46812e+09 0.595151 0 0 #SE: 0.00220498 #Pearson correl: 0.542011 0 0 #SE: 0.00230583 #counts: 132829
5.4427e+09 0.594774 0 0 #SE: 0.00220574 #Pearson correl: 0.541764 0 0 #SE: 0.00230627 #counts: 132829
5.41679e+09 0.594288 0 0 #SE: 0.00220673 #Pearson correl: 0.541447 0 0 #SE: 0.00230683 #counts: 132829
5.39038e+09 0.593709 0 0 #SE: 0.0022079 #Pearson correl: 0.541057 0 0 #SE: 0.00230752 #counts: 132829
5.36349e+09 0.59303 0 0 #SE: 0.00220928 #Pearson correl: 0.540601 0 0 #SE: 0.00230832 #counts: 132829
5.33612e+09 0.592261 0 0 #SE: 0.00221083 #Pearson correl: 0.540091 0 0 #SE: 0.00230922 #counts: 132829
5.30829e+09 0.591385 0 0 #SE: 0.00221259 #Pearson correl: 0.539471 0 0 #SE: 0.00231031 #counts: 132829
5.28001e+09 0.590388 0 0 #SE: 0.0022146 #Pearson correl: 0.538764 0 0 #SE: 0.00231156 #counts: 132829
5.25127e+09 0.589265 0 0 #SE: 0.00221685 #Pearson correl: 0.537928 0 0 #SE: 0.00231302 #counts: 132829
5.2221e+09 0.588034 0 0 #SE: 0.00221931 #Pearson correl: 0.536989 0 0 #SE: 0.00231466 #counts: 132829
5.19248e+09 0.586573 0 0 #SE: 0.00222222 #Pearson correl: 0.535924 0 0 #SE: 0.00231652 #counts: 132829
5.16245e+09 0.585006 0 0 #SE: 0.00222532 #Pearson correl: 0.534743 0 0 #SE: 0.00231858 #counts: 132829
5.13198e+09 0.583293 0 0 #SE: 0.00222871 #Pearson correl: 0.533447 0 0 #SE: 0.00232082 #counts: 132829
5.10111e+09 0.581416 0 0 #SE: 0.0022324 #Pearson correl: 0.531981 0 0 #SE: 0.00232335 #counts: 132829
5.06982e+09 0.579295 0 0 #SE: 0.00223654 #Pearson correl: 0.530316 0 0 #SE: 0.00232622 #counts: 132829
5.03814e+09 0.577042 0 0 #SE: 0.00224092 #Pearson correl: 0.528584 0 0 #SE: 0.00232918 #counts: 132829
5.00605e+09 0.574518 0 0 #SE: 0.0022458 #Pearson correl: 0.526684 0 0 #SE: 0.00233242 #counts: 132829
4.95719e+09 0.570344 0 0 #SE: 0.0022538 #Pearson correl: 0.52337 0 0 #SE: 0.00233803 #counts: 132829
4.90746e+09 0.565592 0 0 #SE: 0.00226279 #Pearson correl: 0.519493 0 0 #SE: 0.00234453 #counts: 132829
