#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
8.39471e+09 0.487915 0 0 #SE: 0.0021838 #Pearson correl: 0.452524 0 0 #SE: 0.00223098 #counts: 159772
8.36662e+09 0.487915 0 0 #SE: 0.0021838 #Pearson correl: 0.452524 0 0 #SE: 0.00223098 #counts: 159772
8.35218e+09 0.487915 0 0 #SE: 0.0021838 #Pearson correl: 0.452524 0 0 #SE: 0.00223099 #counts: 159772
8.33747e+09 0.487914 0 0 #SE: 0.0021838 #Pearson correl: 0.452523 0 0 #SE: 0.00223099 #counts: 159772
8.3225e+09 0.487912 0 0 #SE: 0.0021838 #Pearson correl: 0.452522 0 0 #SE: 0.00223099 #counts: 159772
8.30728e+09 0.487906 0 0 #SE: 0.00218381 #Pearson correl: 0.452518 0 0 #SE: 0.00223099 #counts: 159772
8.29181e+09 0.48789 0 0 #SE: 0.00218383 #Pearson correl: 0.452507 0 0 #SE: 0.00223101 #counts: 159772
8.27609e+09 0.487862 0 0 #SE: 0.00218387 #Pearson correl: 0.452488 0 0 #SE: 0.00223103 #counts: 159772
8.26013e+09 0.487818 0 0 #SE: 0.00218393 #Pearson correl: 0.452462 0 0 #SE: 0.00223106 #counts: 159772
8.24394e+09 0.487744 0 0 #SE: 0.00218404 #Pearson correl: 0.452415 0 0 #SE: 0.00223112 #counts: 159772
8.22751e+09 0.487639 0 0 #SE: 0.00218418 #Pearson correl: 0.452354 0 0 #SE: 0.0022312 #counts: 159772
8.21085e+09 0.487492 0 0 #SE: 0.00218439 #Pearson correl: 0.452263 0 0 #SE: 0.00223132 #counts: 159772
8.18544e+09 0.487186 0 0 #SE: 0.00218482 #Pearson correl: 0.452074 0 0 #SE: 0.00223156 #counts: 159772
8.15952e+09 0.486754 0 0 #SE: 0.00218542 #Pearson correl: 0.451815 0 0 #SE: 0.00223188 #counts: 159772
8.13311e+09 0.486233 0 0 #SE: 0.00218614 #Pearson correl: 0.451492 0 0 #SE: 0.00223229 #counts: 159772
8.10622e+09 0.485564 0 0 #SE: 0.00218707 #Pearson correl: 0.451084 0 0 #SE: 0.00223281 #counts: 159772
8.07886e+09 0.484795 0 0 #SE: 0.00218814 #Pearson correl: 0.450624 0 0 #SE: 0.00223339 #counts: 159772
8.05103e+09 0.483942 0 0 #SE: 0.00218932 #Pearson correl: 0.450112 0 0 #SE: 0.00223404 #counts: 159772
8.02274e+09 0.48303 0 0 #SE: 0.00219058 #Pearson correl: 0.449544 0 0 #SE: 0.00223475 #counts: 159772
7.99401e+09 0.482043 0 0 #SE: 0.00219195 #Pearson correl: 0.448933 0 0 #SE: 0.00223552 #counts: 159772
7.96483e+09 0.48098 0 0 #SE: 0.00219341 #Pearson correl: 0.448248 0 0 #SE: 0.00223638 #counts: 159772
7.93522e+09 0.479889 0 0 #SE: 0.0021949 #Pearson correl: 0.447526 0 0 #SE: 0.00223729 #counts: 159772
7.90518e+09 0.478727 0 0 #SE: 0.00219649 #Pearson correl: 0.446743 0 0 #SE: 0.00223826 #counts: 159772
