#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.378580e+07 (median) + 4.857119e+07  / - 2.823050e+07
#ObsSM Stats: 9.540640e+07 (median) + 5.056760e+07  / - 3.002990e+07
#VMP   Stats: 6.549000e+01 (median) + 5.040001e+00  / - 4.449997e+00
#ICL   Stats: 3.950480e+04 (median) + 1.096795e+06  / - 3.950480e+04
#SSFR  Stats: 1.926139e-10 (median) + 2.262116e-10  / - 1.048658e-10
1.35803e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.35522e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.35378e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.35231e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.35081e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.34929e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.34774e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.34617e+10 0.42518 0 0 #SE: 0.00190494 #Pearson correl: 0.414007 0 0 #SE: 0.00191581 #counts: 225757
1.34458e+10 0.425188 0 0 #SE: 0.00190494 #Pearson correl: 0.481431 0 0 #SE: 0.0018447 #counts: 225757
1.34296e+10 0.425221 0 0 #SE: 0.0019049 #Pearson correl: 0.614094 0 0 #SE: 0.00166106 #counts: 225757
1.34131e+10 0.425307 0 0 #SE: 0.00190482 #Pearson correl: 0.781844 0 0 #SE: 0.0013122 #counts: 225757
1.33965e+10 0.425541 0 0 #SE: 0.00190459 #Pearson correl: 0.90146 0 0 #SE: 0.000911026 #counts: 225757
1.33711e+10 0.425974 0 0 #SE: 0.00190416 #Pearson correl: 0.951512 0 0 #SE: 0.000647419 #counts: 225757
1.33451e+10 0.42733 0 0 #SE: 0.00190281 #Pearson correl: 0.981623 0 0 #SE: 0.000401635 #counts: 225757
1.33187e+10 0.429485 0 0 #SE: 0.00190066 #Pearson correl: 0.990945 0 0 #SE: 0.000282583 #counts: 225757
1.32918e+10 0.433847 0 0 #SE: 0.00189627 #Pearson correl: 0.995436 0 0 #SE: 0.00020086 #counts: 225757
1.32645e+10 0.441076 0 0 #SE: 0.00188887 #Pearson correl: 0.99745 0 0 #SE: 0.000150194 #counts: 225757
1.32366e+10 0.451961 0 0 #SE: 0.00187743 #Pearson correl: 0.998415 0 0 #SE: 0.000118443 #counts: 225757
1.32084e+10 0.467924 0 0 #SE: 0.00186003 #Pearson correl: 0.998924 0 0 #SE: 9.76137e-05 #counts: 225757
1.31796e+10 0.489465 0 0 #SE: 0.00183531 #Pearson correl: 0.999195 0 0 #SE: 8.44114e-05 #counts: 225757
1.31504e+10 0.51634 0 0 #SE: 0.00180239 #Pearson correl: 0.999342 0 0 #SE: 7.63387e-05 #counts: 225757
1.31208e+10 0.549416 0 0 #SE: 0.00175854 #Pearson correl: 0.999426 0 0 #SE: 7.12989e-05 #counts: 225757
1.30908e+10 0.587084 0 0 #SE: 0.00170377 #Pearson correl: 0.999484 0 0 #SE: 6.75885e-05 #counts: 225757
1.30603e+10 0.62707 0 0 #SE: 0.00163945 #Pearson correl: 0.999508 0 0 #SE: 6.59996e-05 #counts: 225757
1.30295e+10 0.667438 0 0 #SE: 0.00156727 #Pearson correl: 0.999507 0 0 #SE: 6.60979e-05 #counts: 225757
1.29982e+10 0.708488 0 0 #SE: 0.0014853 #Pearson correl: 0.999495 0 0 #SE: 6.68992e-05 #counts: 225757
1.29665e+10 0.747531 0 0 #SE: 0.00139797 #Pearson correl: 0.999477 0 0 #SE: 6.80868e-05 #counts: 225757
1.29344e+10 0.783811 0 0 #SE: 0.00130699 #Pearson correl: 0.999459 0 0 #SE: 6.92297e-05 #counts: 225757
1.28855e+10 0.829922 0 0 #SE: 0.00117414 #Pearson correl: 0.999444 0 0 #SE: 7.01858e-05 #counts: 225757
1.28358e+10 0.866889 0 0 #SE: 0.00104917 #Pearson correl: 0.999373 0 0 #SE: 7.45029e-05 #counts: 225757
1.27852e+10 0.893737 0 0 #SE: 0.000944133 #Pearson correl: 0.999285 0 0 #SE: 7.95792e-05 #counts: 225757
1.27338e+10 0.910412 0 0 #SE: 0.000870705 #Pearson correl: 0.999174 0 0 #SE: 8.55486e-05 #counts: 225757
1.26816e+10 0.917356 0 0 #SE: 0.000837796 #Pearson correl: 0.99905 0 0 #SE: 9.16986e-05 #counts: 225757
1.26286e+10 0.916971 0 0 #SE: 0.000839663 #Pearson correl: 0.998908 0 0 #SE: 9.83295e-05 #counts: 225757
1.25748e+10 0.911001 0 0 #SE: 0.000867968 #Pearson correl: 0.998739 0 0 #SE: 0.000105654 #counts: 225757
1.25202e+10 0.901236 0 0 #SE: 0.000912009 #Pearson correl: 0.998562 0 0 #SE: 0.00011282 #counts: 225757
1.24649e+10 0.88913 0 0 #SE: 0.000963207 #Pearson correl: 0.998347 0 0 #SE: 0.000120949 #counts: 225757
1.24088e+10 0.875426 0 0 #SE: 0.00101729 #Pearson correl: 0.998109 0 0 #SE: 0.000129379 #counts: 225757
1.2352e+10 0.860462 0 0 #SE: 0.00107235 #Pearson correl: 0.997831 0 0 #SE: 0.000138538 #counts: 225757
1.22945e+10 0.844301 0 0 #SE: 0.00112782 #Pearson correl: 0.99752 0 0 #SE: 0.000148142 #counts: 225757
1.22363e+10 0.826908 0 0 #SE: 0.00118353 #Pearson correl: 0.997188 0 0 #SE: 0.000157728 #counts: 225757
1.21774e+10 0.809105 0 0 #SE: 0.00123683 #Pearson correl: 0.996836 0 0 #SE: 0.000167279 #counts: 225757
1.21178e+10 0.790596 0 0 #SE: 0.00128876 #Pearson correl: 0.996405 0 0 #SE: 0.000178303 #counts: 225757
1.20575e+10 0.772749 0 0 #SE: 0.00133585 #Pearson correl: 0.996017 0 0 #SE: 0.000187659 #counts: 225757
1.19966e+10 0.756787 0 0 #SE: 0.00137573 #Pearson correl: 0.995669 0 0 #SE: 0.000195678 #counts: 225757
1.19351e+10 0.740929 0 0 #SE: 0.00141345 #Pearson correl: 0.995269 0 0 #SE: 0.000204489 #counts: 225757
1.18729e+10 0.725473 0 0 #SE: 0.00144853 #Pearson correl: 0.994825 0 0 #SE: 0.000213831 #counts: 225757
1.181e+10 0.710653 0 0 #SE: 0.00148072 #Pearson correl: 0.994451 0 0 #SE: 0.000221408 #counts: 225757
1.17466e+10 0.69599 0 0 #SE: 0.00151125 #Pearson correl: 0.994102 0 0 #SE: 0.000228242 #counts: 225757
1.16826e+10 0.682034 0 0 #SE: 0.00153918 #Pearson correl: 0.993801 0 0 #SE: 0.000233991 #counts: 225757
1.1618e+10 0.668681 0 0 #SE: 0.00156492 #Pearson correl: 0.993467 0 0 #SE: 0.000240185 #counts: 225757
1.15528e+10 0.655999 0 0 #SE: 0.00158851 #Pearson correl: 0.993184 0 0 #SE: 0.000245309 #counts: 225757
1.1487e+10 0.643317 0 0 #SE: 0.00161133 #Pearson correl: 0.992944 0 0 #SE: 0.000249578 #counts: 225757
1.14206e+10 0.631055 0 0 #SE: 0.00163266 #Pearson correl: 0.992744 0 0 #SE: 0.000253081 #counts: 225757
1.13538e+10 0.619743 0 0 #SE: 0.00165174 #Pearson correl: 0.992539 0 0 #SE: 0.000256608 #counts: 225757
1.12863e+10 0.608542 0 0 #SE: 0.00167009 #Pearson correl: 0.992426 0 0 #SE: 0.000258552 #counts: 225757
1.12184e+10 0.597442 0 0 #SE: 0.00168775 #Pearson correl: 0.992387 0 0 #SE: 0.000259206 #counts: 225757
1.11499e+10 0.586607 0 0 #SE: 0.0017045 #Pearson correl: 0.992409 0 0 #SE: 0.000258835 #counts: 225757
1.10809e+10 0.576745 0 0 #SE: 0.00171935 #Pearson correl: 0.992354 0 0 #SE: 0.000259774 #counts: 225757
1.10114e+10 0.566549 0 0 #SE: 0.0017343 #Pearson correl: 0.992468 0 0 #SE: 0.000257826 #counts: 225757
1.09415e+10 0.556643 0 0 #SE: 0.00174845 #Pearson correl: 0.992592 0 0 #SE: 0.000255713 #counts: 225757
1.0871e+10 0.547767 0 0 #SE: 0.00176082 #Pearson correl: 0.992738 0 0 #SE: 0.000253185 #counts: 225757
1.08001e+10 0.538784 0 0 #SE: 0.00177305 #Pearson correl: 0.992874 0 0 #SE: 0.000250805 #counts: 225757
1.07287e+10 0.530415 0 0 #SE: 0.0017842 #Pearson correl: 0.993037 0 0 #SE: 0.000247931 #counts: 225757
1.06569e+10 0.522388 0 0 #SE: 0.00179466 #Pearson correl: 0.993173 0 0 #SE: 0.000245518 #counts: 225757
1.05846e+10 0.515013 0 0 #SE: 0.00180407 #Pearson correl: 0.993329 0 0 #SE: 0.000242695 #counts: 225757
1.05119e+10 0.507897 0 0 #SE: 0.00181299 #Pearson correl: 0.993501 0 0 #SE: 0.00023956 #counts: 225757
1.04387e+10 0.500674 0 0 #SE: 0.00182187 #Pearson correl: 0.993655 0 0 #SE: 0.000236708 #counts: 225757
