#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
5.65198e+09 0.204284 0 0 #SE: 0.0095852 #Pearson correl: 0.21136 0 0 #SE: 0.00957048 #counts: 10432
5.62389e+09 0.204281 0 0 #SE: 0.00958521 #Pearson correl: 0.211359 0 0 #SE: 0.00957049 #counts: 10432
5.60944e+09 0.204274 0 0 #SE: 0.00958522 #Pearson correl: 0.211357 0 0 #SE: 0.00957049 #counts: 10432
5.59473e+09 0.204265 0 0 #SE: 0.00958524 #Pearson correl: 0.211356 0 0 #SE: 0.00957049 #counts: 10432
5.57977e+09 0.204249 0 0 #SE: 0.00958527 #Pearson correl: 0.211353 0 0 #SE: 0.0095705 #counts: 10432
5.56454e+09 0.204236 0 0 #SE: 0.0095853 #Pearson correl: 0.21135 0 0 #SE: 0.0095705 #counts: 10432
5.54907e+09 0.204212 0 0 #SE: 0.00958535 #Pearson correl: 0.211344 0 0 #SE: 0.00957052 #counts: 10432
5.53336e+09 0.204177 0 0 #SE: 0.00958542 #Pearson correl: 0.211336 0 0 #SE: 0.00957053 #counts: 10432
5.5174e+09 0.204146 0 0 #SE: 0.00958549 #Pearson correl: 0.211324 0 0 #SE: 0.00957056 #counts: 10432
5.50121e+09 0.2041 0 0 #SE: 0.00958558 #Pearson correl: 0.211308 0 0 #SE: 0.00957059 #counts: 10432
5.48478e+09 0.20405 0 0 #SE: 0.00958568 #Pearson correl: 0.211288 0 0 #SE: 0.00957064 #counts: 10432
5.46812e+09 0.204007 0 0 #SE: 0.00958577 #Pearson correl: 0.211267 0 0 #SE: 0.00957068 #counts: 10432
5.4427e+09 0.203902 0 0 #SE: 0.00958598 #Pearson correl: 0.211206 0 0 #SE: 0.00957081 #counts: 10432
5.41679e+09 0.203768 0 0 #SE: 0.00958626 #Pearson correl: 0.211132 0 0 #SE: 0.00957097 #counts: 10432
5.39038e+09 0.203658 0 0 #SE: 0.00958648 #Pearson correl: 0.211053 0 0 #SE: 0.00957113 #counts: 10432
5.36349e+09 0.203516 0 0 #SE: 0.00958677 #Pearson correl: 0.210944 0 0 #SE: 0.00957136 #counts: 10432
5.33612e+09 0.203342 0 0 #SE: 0.00958712 #Pearson correl: 0.210795 0 0 #SE: 0.00957168 #counts: 10432
5.30829e+09 0.203143 0 0 #SE: 0.00958753 #Pearson correl: 0.210629 0 0 #SE: 0.00957203 #counts: 10432
5.28001e+09 0.202897 0 0 #SE: 0.00958803 #Pearson correl: 0.210426 0 0 #SE: 0.00957246 #counts: 10432
5.25127e+09 0.20255 0 0 #SE: 0.00958873 #Pearson correl: 0.210127 0 0 #SE: 0.00957309 #counts: 10432
5.2221e+09 0.202153 0 0 #SE: 0.00958954 #Pearson correl: 0.209794 0 0 #SE: 0.00957379 #counts: 10432
5.19248e+09 0.201705 0 0 #SE: 0.00959044 #Pearson correl: 0.209449 0 0 #SE: 0.00957451 #counts: 10432
5.16245e+09 0.201243 0 0 #SE: 0.00959137 #Pearson correl: 0.209067 0 0 #SE: 0.00957531 #counts: 10432
5.13198e+09 0.200666 0 0 #SE: 0.00959253 #Pearson correl: 0.208597 0 0 #SE: 0.00957629 #counts: 10432
5.10111e+09 0.200121 0 0 #SE: 0.00959362 #Pearson correl: 0.208129 0 0 #SE: 0.00957727 #counts: 10432
5.06982e+09 0.199483 0 0 #SE: 0.00959489 #Pearson correl: 0.207557 0 0 #SE: 0.00957846 #counts: 10432
5.03814e+09 0.198837 0 0 #SE: 0.00959618 #Pearson correl: 0.206948 0 0 #SE: 0.00957972 #counts: 10432
5.00605e+09 0.198126 0 0 #SE: 0.00959759 #Pearson correl: 0.20629 0 0 #SE: 0.00958108 #counts: 10432
4.95719e+09 0.196787 0 0 #SE: 0.00960023 #Pearson correl: 0.204977 0 0 #SE: 0.00958379 #counts: 10432
4.90746e+09 0.195259 0 0 #SE: 0.00960322 #Pearson correl: 0.203416 0 0 #SE: 0.00958697 #counts: 10432
4.85689e+09 0.19354 0 0 #SE: 0.00960656 #Pearson correl: 0.201674 0 0 #SE: 0.0095905 #counts: 10432
4.80549e+09 0.191517 0 0 #SE: 0.00961044 #Pearson correl: 0.199767 0 0 #SE: 0.00959433 #counts: 10432
4.75328e+09 0.189084 0 0 #SE: 0.00961506 #Pearson correl: 0.197604 0 0 #SE: 0.00959862 #counts: 10432
4.70025e+09 0.186403 0 0 #SE: 0.00962008 #Pearson correl: 0.195332 0 0 #SE: 0.00960308 #counts: 10432
4.64646e+09 0.183647 0 0 #SE: 0.00962516 #Pearson correl: 0.192937 0 0 #SE: 0.00960772 #counts: 10432
4.59188e+09 0.180793 0 0 #SE: 0.00963034 #Pearson correl: 0.190444 0 0 #SE: 0.00961249 #counts: 10432
4.53656e+09 0.177818 0 0 #SE: 0.00963565 #Pearson correl: 0.187818 0 0 #SE: 0.00961744 #counts: 10432
4.48049e+09 0.174355 0 0 #SE: 0.00964171 #Pearson correl: 0.184795 0 0 #SE: 0.00962305 #counts: 10432
4.42369e+09 0.17079 0 0 #SE: 0.00964783 #Pearson correl: 0.182007 0 0 #SE: 0.00962815 #counts: 10432
4.36617e+09 0.166691 0 0 #SE: 0.0096547 #Pearson correl: 0.17905 0 0 #SE: 0.00963346 #counts: 10432
4.30796e+09 0.162392 0 0 #SE: 0.00966172 #Pearson correl: 0.175744 0 0 #SE: 0.00963929 #counts: 10432
4.24904e+09 0.158347 0 0 #SE: 0.00966816 #Pearson correl: 0.172597 0 0 #SE: 0.00964475 #counts: 10432
4.18946e+09 0.154343 0 0 #SE: 0.00967436 #Pearson correl: 0.169495 0 0 #SE: 0.00965002 #counts: 10432
4.12919e+09 0.149863 0 0 #SE: 0.00968111 #Pearson correl: 0.166335 0 0 #SE: 0.00965529 #counts: 10432
4.06828e+09 0.145319 0 0 #SE: 0.00968775 #Pearson correl: 0.162769 0 0 #SE: 0.00966111 #counts: 10432
