#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.116180e+11 (median) + 4.727920e+11  / - 2.614710e+11
#SM    Stats: 1.104070e+10 (median) + 1.638890e+10  / - 6.699130e+09
#ObsSM Stats: 1.078990e+10 (median) + 1.924710e+10  / - 6.963870e+09
#VMP   Stats: 2.279800e+02 (median) + 3.295000e+01  / - 2.772000e+01
#ICL   Stats: 9.283780e+07 (median) + 2.694672e+08  / - 7.478560e+07
#SSFR  Stats: 2.643524e-12 (median) + 5.092479e-12  / - 1.778527e-12
3.06847e+09 0.580581 0 0 #SE: 0.0118487 #Pearson correl: 0.499085 0 0 #SE: 0.0126105 #counts: 4724
3.04039e+09 0.580566 0 0 #SE: 0.0118488 #Pearson correl: 0.499069 0 0 #SE: 0.0126106 #counts: 4724
3.02594e+09 0.580526 0 0 #SE: 0.0118492 #Pearson correl: 0.499047 0 0 #SE: 0.0126108 #counts: 4724
3.01123e+09 0.580473 0 0 #SE: 0.0118498 #Pearson correl: 0.499025 0 0 #SE: 0.012611 #counts: 4724
2.99626e+09 0.580347 0 0 #SE: 0.0118511 #Pearson correl: 0.498953 0 0 #SE: 0.0126116 #counts: 4724
2.98104e+09 0.580211 0 0 #SE: 0.0118525 #Pearson correl: 0.498907 0 0 #SE: 0.012612 #counts: 4724
2.96557e+09 0.579988 0 0 #SE: 0.0118548 #Pearson correl: 0.498802 0 0 #SE: 0.0126129 #counts: 4724
2.94986e+09 0.579717 0 0 #SE: 0.0118576 #Pearson correl: 0.498656 0 0 #SE: 0.0126141 #counts: 4724
2.9339e+09 0.579308 0 0 #SE: 0.0118619 #Pearson correl: 0.498433 0 0 #SE: 0.012616 #counts: 4724
2.9177e+09 0.578906 0 0 #SE: 0.011866 #Pearson correl: 0.498176 0 0 #SE: 0.0126181 #counts: 4724
2.90127e+09 0.578421 0 0 #SE: 0.011871 #Pearson correl: 0.497835 0 0 #SE: 0.012621 #counts: 4724
2.88462e+09 0.577885 0 0 #SE: 0.0118765 #Pearson correl: 0.497423 0 0 #SE: 0.0126244 #counts: 4724
2.8592e+09 0.576932 0 0 #SE: 0.0118864 #Pearson correl: 0.496693 0 0 #SE: 0.0126305 #counts: 4724
2.83328e+09 0.575626 0 0 #SE: 0.0118998 #Pearson correl: 0.495651 0 0 #SE: 0.0126391 #counts: 4724
2.80688e+09 0.574035 0 0 #SE: 0.011916 #Pearson correl: 0.49443 0 0 #SE: 0.0126493 #counts: 4724
2.77998e+09 0.571929 0 0 #SE: 0.0119374 #Pearson correl: 0.492592 0 0 #SE: 0.0126644 #counts: 4724
2.75262e+09 0.569441 0 0 #SE: 0.0119626 #Pearson correl: 0.490405 0 0 #SE: 0.0126824 #counts: 4724
2.72479e+09 0.566869 0 0 #SE: 0.0119885 #Pearson correl: 0.488435 0 0 #SE: 0.0126985 #counts: 4724
2.69651e+09 0.563606 0 0 #SE: 0.012021 #Pearson correl: 0.485664 0 0 #SE: 0.012721 #counts: 4724
2.66777e+09 0.559581 0 0 #SE: 0.0120607 #Pearson correl: 0.482479 0 0 #SE: 0.0127466 #counts: 4724
2.63859e+09 0.554641 0 0 #SE: 0.012109 #Pearson correl: 0.47836 0 0 #SE: 0.0127795 #counts: 4724
2.60898e+09 0.548683 0 0 #SE: 0.0121663 #Pearson correl: 0.473932 0 0 #SE: 0.0128144 #counts: 4724
2.57894e+09 0.542028 0 0 #SE: 0.0122293 #Pearson correl: 0.467338 0 0 #SE: 0.0128655 #counts: 4724
2.54848e+09 0.534295 0 0 #SE: 0.0123012 #Pearson correl: 0.461395 0 0 #SE: 0.0129109 #counts: 4724
2.5176e+09 0.526296 0 0 #SE: 0.012374 #Pearson correl: 0.453162 0 0 #SE: 0.0129725 #counts: 4724
2.48632e+09 0.516507 0 0 #SE: 0.012461 #Pearson correl: 0.439668 0 0 #SE: 0.0130705 #counts: 4724
2.45463e+09 0.507953 0 0 #SE: 0.0125353 #Pearson correl: 0.432384 0 0 #SE: 0.0131218 #counts: 4724
2.42255e+09 0.498335 0 0 #SE: 0.0126168 #Pearson correl: 0.423105 0 0 #SE: 0.0131857 #counts: 4724
