#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
8.39471e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.218509 0 0 #SE: 0.0101173 #counts: 9305
8.36662e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.218509 0 0 #SE: 0.0101173 #counts: 9305
8.35218e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.218509 0 0 #SE: 0.0101173 #counts: 9305
8.33747e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.218509 0 0 #SE: 0.0101173 #counts: 9305
8.3225e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.218509 0 0 #SE: 0.0101173 #counts: 9305
8.30728e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.218509 0 0 #SE: 0.0101173 #counts: 9305
8.29181e+09 0.253957 0 0 #SE: 0.0100279 #Pearson correl: 0.218509 0 0 #SE: 0.0101173 #counts: 9305
8.27609e+09 0.255378 0 0 #SE: 0.0100241 #Pearson correl: 0.934837 0 0 #SE: 0.0036814 #counts: 9305
8.26013e+09 0.256677 0 0 #SE: 0.0100205 #Pearson correl: 0.967046 0 0 #SE: 0.00263968 #counts: 9305
8.24394e+09 0.260077 0 0 #SE: 0.0100111 #Pearson correl: 0.983975 0 0 #SE: 0.00184868 #counts: 9305
8.22751e+09 0.263023 0 0 #SE: 0.0100028 #Pearson correl: 0.990723 0 0 #SE: 0.00140897 #counts: 9305
8.21085e+09 0.268312 0 0 #SE: 0.00998768 #Pearson correl: 0.994035 0 0 #SE: 0.00113076 #counts: 9305
8.18544e+09 0.27774 0 0 #SE: 0.00995993 #Pearson correl: 0.996561 0 0 #SE: 0.000859049 #counts: 9305
8.15952e+09 0.294826 0 0 #SE: 0.009907 #Pearson correl: 0.997925 0 0 #SE: 0.000667538 #counts: 9305
8.13311e+09 0.322613 0 0 #SE: 0.00981349 #Pearson correl: 0.998697 0 0 #SE: 0.000529045 #counts: 9305
8.10622e+09 0.369883 0 0 #SE: 0.00963254 #Pearson correl: 0.999153 0 0 #SE: 0.000426717 #counts: 9305
8.07886e+09 0.422951 0 0 #SE: 0.00939485 #Pearson correl: 0.999335 0 0 #SE: 0.000378003 #counts: 9305
