#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 6.217680e+10  / - 4.057350e+10
#SM    Stats: 2.610400e+08 (median) + 2.123510e+08  / - 1.148070e+08
#ObsSM Stats: 2.840630e+08 (median) + 1.535170e+08  / - 8.053701e+07
#VMP   Stats: 1.122800e+02 (median) + 1.442000e+01  / - 1.273000e+01
#ICL   Stats: 2.188470e+06 (median) + 1.159163e+07  / - 2.188470e+06
#SSFR  Stats: 8.890113e-10 (median) + 1.305063e-09  / - 5.344197e-10
3.06847e+09 0.584193 0 0 #SE: 0.0023963 #Pearson correl: 0.58805 0 0 #SE: 0.00238807 #counts: 114716
3.04039e+09 0.584368 0 0 #SE: 0.00239593 #Pearson correl: 0.783078 0 0 #SE: 0.00183624 #counts: 114716
3.02594e+09 0.584645 0 0 #SE: 0.00239534 #Pearson correl: 0.879679 0 0 #SE: 0.00140412 #counts: 114716
3.01123e+09 0.585061 0 0 #SE: 0.00239446 #Pearson correl: 0.943223 0 0 #SE: 0.000980711 #counts: 114716
2.99626e+09 0.58631 0 0 #SE: 0.00239179 #Pearson correl: 0.974077 0 0 #SE: 0.000667903 #counts: 114716
2.98104e+09 0.588952 0 0 #SE: 0.00238613 #Pearson correl: 0.988629 0 0 #SE: 0.000443987 #counts: 114716
2.96557e+09 0.593623 0 0 #SE: 0.00237602 #Pearson correl: 0.994103 0 0 #SE: 0.000320177 #counts: 114716
2.94986e+09 0.601859 0 0 #SE: 0.00235788 #Pearson correl: 0.99687 0 0 #SE: 0.000233431 #counts: 114716
2.9339e+09 0.61519 0 0 #SE: 0.0023277 #Pearson correl: 0.998122 0 0 #SE: 0.00018088 #counts: 114716
2.9177e+09 0.632365 0 0 #SE: 0.00228722 #Pearson correl: 0.998727 0 0 #SE: 0.000148956 #counts: 114716
2.90127e+09 0.653251 0 0 #SE: 0.00223547 #Pearson correl: 0.999048 0 0 #SE: 0.000128803 #counts: 114716
2.88462e+09 0.678121 0 0 #SE: 0.00216995 #Pearson correl: 0.999238 0 0 #SE: 0.000115226 #counts: 114716
2.8592e+09 0.722544 0 0 #SE: 0.00204115 #Pearson correl: 0.999417 0 0 #SE: 0.000100827 #counts: 114716
2.83328e+09 0.772464 0 0 #SE: 0.00187502 #Pearson correl: 0.999481 0 0 #SE: 9.51398e-05 #counts: 114716
2.80688e+09 0.822079 0 0 #SE: 0.00168108 #Pearson correl: 0.999502 0 0 #SE: 9.3138e-05 #counts: 114716
2.77998e+09 0.86479 0 0 #SE: 0.00148255 #Pearson correl: 0.999488 0 0 #SE: 9.45058e-05 #counts: 114716
2.75262e+09 0.896806 0 0 #SE: 0.00130626 #Pearson correl: 0.999459 0 0 #SE: 9.71214e-05 #counts: 114716
