#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
8.39471e+09 0.286911 0 0 #SE: 0.0157063 #Pearson correl: 0.302923 0 0 #SE: 0.0156253 #counts: 3722
8.36662e+09 0.286892 0 0 #SE: 0.0157064 #Pearson correl: 0.302922 0 0 #SE: 0.0156253 #counts: 3722
8.35218e+09 0.286871 0 0 #SE: 0.0157065 #Pearson correl: 0.302921 0 0 #SE: 0.0156253 #counts: 3722
8.33747e+09 0.286846 0 0 #SE: 0.0157066 #Pearson correl: 0.302919 0 0 #SE: 0.0156253 #counts: 3722
8.3225e+09 0.286818 0 0 #SE: 0.0157068 #Pearson correl: 0.302916 0 0 #SE: 0.0156253 #counts: 3722
8.30728e+09 0.286772 0 0 #SE: 0.015707 #Pearson correl: 0.302913 0 0 #SE: 0.0156253 #counts: 3722
8.29181e+09 0.286703 0 0 #SE: 0.0157073 #Pearson correl: 0.30291 0 0 #SE: 0.0156254 #counts: 3722
8.27609e+09 0.286642 0 0 #SE: 0.0157076 #Pearson correl: 0.302903 0 0 #SE: 0.0156254 #counts: 3722
8.26013e+09 0.28657 0 0 #SE: 0.015708 #Pearson correl: 0.3029 0 0 #SE: 0.0156254 #counts: 3722
8.24394e+09 0.28652 0 0 #SE: 0.0157082 #Pearson correl: 0.302893 0 0 #SE: 0.0156255 #counts: 3722
8.22751e+09 0.28646 0 0 #SE: 0.0157085 #Pearson correl: 0.302886 0 0 #SE: 0.0156255 #counts: 3722
8.21085e+09 0.286403 0 0 #SE: 0.0157088 #Pearson correl: 0.302876 0 0 #SE: 0.0156255 #counts: 3722
8.18544e+09 0.286349 0 0 #SE: 0.0157091 #Pearson correl: 0.302858 0 0 #SE: 0.0156256 #counts: 3722
8.15952e+09 0.286254 0 0 #SE: 0.0157095 #Pearson correl: 0.302806 0 0 #SE: 0.0156259 #counts: 3722
8.13311e+09 0.286185 0 0 #SE: 0.0157099 #Pearson correl: 0.302751 0 0 #SE: 0.0156262 #counts: 3722
8.10622e+09 0.286055 0 0 #SE: 0.0157105 #Pearson correl: 0.30266 0 0 #SE: 0.0156267 #counts: 3722
8.07886e+09 0.285879 0 0 #SE: 0.0157114 #Pearson correl: 0.302527 0 0 #SE: 0.0156274 #counts: 3722
8.05103e+09 0.285669 0 0 #SE: 0.0157124 #Pearson correl: 0.302374 0 0 #SE: 0.0156282 #counts: 3722
8.02274e+09 0.285468 0 0 #SE: 0.0157134 #Pearson correl: 0.302184 0 0 #SE: 0.0156291 #counts: 3722
7.99401e+09 0.285237 0 0 #SE: 0.0157145 #Pearson correl: 0.301982 0 0 #SE: 0.0156302 #counts: 3722
