#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
5.65198e+09 0.432788 0 0 #SE: 0.010878 #Pearson correl: 0.433181 0 0 #SE: 0.0108757 #counts: 6870
5.62389e+09 0.432788 0 0 #SE: 0.010878 #Pearson correl: 0.433181 0 0 #SE: 0.0108757 #counts: 6870
5.60944e+09 0.432788 0 0 #SE: 0.010878 #Pearson correl: 0.433181 0 0 #SE: 0.0108757 #counts: 6870
5.59473e+09 0.433288 0 0 #SE: 0.0108751 #Pearson correl: 0.833395 0 0 #SE: 0.00666893 #counts: 6870
5.57977e+09 0.433689 0 0 #SE: 0.0108728 #Pearson correl: 0.904726 0 0 #SE: 0.00514031 #counts: 6870
5.56454e+09 0.435143 0 0 #SE: 0.0108643 #Pearson correl: 0.969426 0 0 #SE: 0.00296094 #counts: 6870
5.54907e+09 0.439517 0 0 #SE: 0.0108386 #Pearson correl: 0.989362 0 0 #SE: 0.00175542 #counts: 6870
5.53336e+09 0.445066 0 0 #SE: 0.0108056 #Pearson correl: 0.994333 0 0 #SE: 0.0012828 #counts: 6870
5.5174e+09 0.4554 0 0 #SE: 0.0107427 #Pearson correl: 0.996715 0 0 #SE: 0.000977215 #counts: 6870
5.50121e+09 0.471223 0 0 #SE: 0.0106429 #Pearson correl: 0.998003 0 0 #SE: 0.000762196 #counts: 6870
5.48478e+09 0.491459 0 0 #SE: 0.0105088 #Pearson correl: 0.998594 0 0 #SE: 0.000639663 #counts: 6870
5.46812e+09 0.51665 0 0 #SE: 0.0103314 #Pearson correl: 0.998955 0 0 #SE: 0.000551393 #counts: 6870
5.4427e+09 0.558653 0 0 #SE: 0.0100081 #Pearson correl: 0.999265 0 0 #SE: 0.000462702 #counts: 6870
5.41679e+09 0.613078 0 0 #SE: 0.00953289 #Pearson correl: 0.999396 0 0 #SE: 0.000419295 #counts: 6870
5.39038e+09 0.672899 0 0 #SE: 0.00892608 #Pearson correl: 0.999451 0 0 #SE: 0.000399731 #counts: 6870
5.36349e+09 0.733937 0 0 #SE: 0.00819585 #Pearson correl: 0.999481 0 0 #SE: 0.000388564 #counts: 6870
5.33612e+09 0.787103 0 0 #SE: 0.00744294 #Pearson correl: 0.999478 0 0 #SE: 0.000389931 #counts: 6870
5.30829e+09 0.83878 0 0 #SE: 0.0065699 #Pearson correl: 0.999454 0 0 #SE: 0.000398707 #counts: 6870
