#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.248530e+12 (median) + 1.016180e+12  / - 3.544099e+11
#SM    Stats: 3.906860e+10 (median) + 3.286331e+10  / - 1.810530e+10
#ObsSM Stats: 3.743190e+10 (median) + 5.542880e+10  / - 2.312020e+10
#VMP   Stats: 3.540100e+02 (median) + 4.806000e+01  / - 2.466000e+01
#ICL   Stats: 2.521180e+08 (median) + 4.421670e+08  / - 1.730115e+08
#SSFR  Stats: 3.212457e-09 (median) + 5.363999e-09  / - 2.077749e-09
1.34402e+09 0.435167 0 0 #SE: 0.0240801 #Pearson correl: 0.974229 0 0 #SE: 0.0060327 #counts: 1400
1.31593e+09 0.498629 0 0 #SE: 0.0231832 #Pearson correl: 0.992101 0 0 #SE: 0.00335491 #counts: 1400
1.30148e+09 0.560927 0 0 #SE: 0.0221415 #Pearson correl: 0.995576 0 0 #SE: 0.00251289 #counts: 1400
1.28677e+09 0.639624 0 0 #SE: 0.0205587 #Pearson correl: 0.997878 0 0 #SE: 0.00174141 #counts: 1400
1.27181e+09 0.715489 0 0 #SE: 0.0186849 #Pearson correl: 0.998713 0 0 #SE: 0.00135629 #counts: 1400
1.25659e+09 0.770766 0 0 #SE: 0.0170399 #Pearson correl: 0.999136 0 0 #SE: 0.00111123 #counts: 1400
1.24111e+09 0.827971 0 0 #SE: 0.0149979 #Pearson correl: 0.999251 0 0 #SE: 0.00103502 #counts: 1400
1.2254e+09 0.868383 0 0 #SE: 0.0132628 #Pearson correl: 0.99928 0 0 #SE: 0.00101506 #counts: 1400
1.20944e+09 0.901572 0 0 #SE: 0.0115708 #Pearson correl: 0.999243 0 0 #SE: 0.00104029 #counts: 1400
1.19325e+09 0.919141 0 0 #SE: 0.0105357 #Pearson correl: 0.999126 0 0 #SE: 0.00111792 #counts: 1400
1.17682e+09 0.924055 0 0 #SE: 0.0102236 #Pearson correl: 0.999013 0 0 #SE: 0.00118824 #counts: 1400
1.16016e+09 0.924612 0 0 #SE: 0.0101875 #Pearson correl: 0.998941 0 0 #SE: 0.00123037 #counts: 1400
1.13474e+09 0.914947 0 0 #SE: 0.0107937 #Pearson correl: 0.998836 0 0 #SE: 0.0012902 #counts: 1400
1.10883e+09 0.899517 0 0 #SE: 0.0116846 #Pearson correl: 0.998644 0 0 #SE: 0.0013921 #counts: 1400
1.08242e+09 0.884903 0 0 #SE: 0.0124573 #Pearson correl: 0.99849 0 0 #SE: 0.00146903 #counts: 1400
1.05553e+09 0.877966 0 0 #SE: 0.0128035 #Pearson correl: 0.997983 0 0 #SE: 0.00169793 #counts: 1400
1.02816e+09 0.866513 0 0 #SE: 0.01335 #Pearson correl: 0.997781 0 0 #SE: 0.00178062 #counts: 1400
1.00034e+09 0.859994 0 0 #SE: 0.0136482 #Pearson correl: 0.997293 0 0 #SE: 0.00196666 #counts: 1400
9.72049e+08 0.850238 0 0 #SE: 0.0140787 #Pearson correl: 0.996449 0 0 #SE: 0.00225189 #counts: 1400
9.43314e+08 0.850693 0 0 #SE: 0.014059 #Pearson correl: 0.996091 0 0 #SE: 0.00236247 #counts: 1400
9.14137e+08 0.841692 0 0 #SE: 0.0144413 #Pearson correl: 0.994803 0 0 #SE: 0.0027232 #counts: 1400
8.84525e+08 0.830074 0 0 #SE: 0.0149146 #Pearson correl: 0.99355 0 0 #SE: 0.00303281 #counts: 1400
8.54486e+08 0.823238 0 0 #SE: 0.0151832 #Pearson correl: 0.992164 0 0 #SE: 0.00334152 #counts: 1400
8.24025e+08 0.818285 0 0 #SE: 0.0153735 #Pearson correl: 0.991394 0 0 #SE: 0.00350119 #counts: 1400
7.93148e+08 0.808076 0 0 #SE: 0.015755 #Pearson correl: 0.986167 0 0 #SE: 0.00443323 #counts: 1400
7.61864e+08 0.795968 0 0 #SE: 0.0161899 #Pearson correl: 0.981939 0 0 #SE: 0.00506014 #counts: 1400
7.30176e+08 0.782503 0 0 #SE: 0.0166528 #Pearson correl: 0.971212 0 0 #SE: 0.00637116 #counts: 1400
6.9809e+08 0.774944 0 0 #SE: 0.0169038 #Pearson correl: 0.966415 0 0 #SE: 0.00687321 #counts: 1400
6.49233e+08 0.758924 0 0 #SE: 0.0174159 #Pearson correl: 0.922912 0 0 #SE: 0.0102972 #counts: 1400
5.99503e+08 0.736506 0 0 #SE: 0.0180913 #Pearson correl: 0.926916 0 0 #SE: 0.0100366 #counts: 1400
5.48936e+08 0.717594 0 0 #SE: 0.018627 #Pearson correl: 0.932535 0 0 #SE: 0.00965716 #counts: 1400
4.97528e+08 0.691055 0 0 #SE: 0.0193315 #Pearson correl: 0.710683 0 0 #SE: 0.0188156 #counts: 1400
4.45316e+08 0.657244 0 0 #SE: 0.0201573 #Pearson correl: 0.692927 0 0 #SE: 0.0192835 #counts: 1400
3.92295e+08 0.617516 0 0 #SE: 0.0210367 #Pearson correl: 0.664024 0 0 #SE: 0.0199977 #counts: 1400
3.385e+08 0.57743 0 0 #SE: 0.0218359 #Pearson correl: 0.635062 0 0 #SE: 0.0206597 #counts: 1400
2.83924e+08 0.53328 0 0 #SE: 0.0226248 #Pearson correl: 0.593811 0 0 #SE: 0.0215193 #counts: 1400
2.28603e+08 0.475579 0 0 #SE: 0.0235271 #Pearson correl: 0.523337 0 0 #SE: 0.0227903 #counts: 1400
1.72528e+08 0.423735 0 0 #SE: 0.0242255 #Pearson correl: 0.451784 0 0 #SE: 0.0238602 #counts: 1400
1.15735e+08 0.367019 0 0 #SE: 0.0248788 #Pearson correl: 0.405953 0 0 #SE: 0.0244423 #counts: 1400
5.82139e+07 0.332412 0 0 #SE: 0.0252243 #Pearson correl: 0.368266 0 0 #SE: 0.0248656 #counts: 1400
