#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.228380e+11 (median) + 9.936800e+10  / - 5.607330e+10
#SM    Stats: 5.895990e+08 (median) + 6.611110e+08  / - 3.055850e+08
#ObsSM Stats: 8.641500e+08 (median) + 4.680600e+08  / - 2.302130e+08
#VMP   Stats: 1.447400e+02 (median) + 2.703000e+01  / - 2.243001e+01
#ICL   Stats: 2.544030e+06 (median) + 1.643717e+07  / - 2.544030e+06
#SSFR  Stats: 7.195603e-10 (median) + 1.508378e-09  / - 4.804602e-10
1.34402e+09 0.697407 0 0 #SE: 0.00544516 #Pearson correl: 0.805116 0 0 #SE: 0.0045064 #counts: 17325
1.31593e+09 0.701223 0 0 #SE: 0.0054168 #Pearson correl: 0.984764 0 0 #SE: 0.00132123 #counts: 17325
1.30148e+09 0.705537 0 0 #SE: 0.00538436 #Pearson correl: 0.993569 0 0 #SE: 0.000860276 #counts: 17325
1.28677e+09 0.712404 0 0 #SE: 0.00533191 #Pearson correl: 0.996904 0 0 #SE: 0.000597412 #counts: 17325
1.27181e+09 0.724515 0 0 #SE: 0.00523686 #Pearson correl: 0.998406 0 0 #SE: 0.000428873 #counts: 17325
1.25659e+09 0.741645 0 0 #SE: 0.00509656 #Pearson correl: 0.998923 0 0 #SE: 0.000352465 #counts: 17325
1.24111e+09 0.767 0 0 #SE: 0.00487512 #Pearson correl: 0.999204 0 0 #SE: 0.000303013 #counts: 17325
1.2254e+09 0.797723 0 0 #SE: 0.00458166 #Pearson correl: 0.999332 0 0 #SE: 0.0002777 #counts: 17325
1.20944e+09 0.829276 0 0 #SE: 0.00424596 #Pearson correl: 0.999396 0 0 #SE: 0.000264036 #counts: 17325
1.19325e+09 0.859175 0 0 #SE: 0.00388767 #Pearson correl: 0.999407 0 0 #SE: 0.000261641 #counts: 17325
1.17682e+09 0.885659 0 0 #SE: 0.00352793 #Pearson correl: 0.999419 0 0 #SE: 0.000258852 #counts: 17325
1.16016e+09 0.908906 0 0 #SE: 0.00316829 #Pearson correl: 0.999408 0 0 #SE: 0.000261392 #counts: 17325
