#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
5.65198e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255812 0 0 #SE: 0.322242 #counts: 11
5.62389e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255823 0 0 #SE: 0.322241 #counts: 11
5.60944e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255785 0 0 #SE: 0.322245 #counts: 11
5.59473e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255715 0 0 #SE: 0.322251 #counts: 11
5.57977e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255717 0 0 #SE: 0.322251 #counts: 11
5.56454e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255692 0 0 #SE: 0.322253 #counts: 11
5.54907e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255614 0 0 #SE: 0.32226 #counts: 11
5.53336e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255514 0 0 #SE: 0.322268 #counts: 11
5.5174e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255457 0 0 #SE: 0.322273 #counts: 11
5.50121e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255332 0 0 #SE: 0.322284 #counts: 11
5.48478e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.255202 0 0 #SE: 0.322296 #counts: 11
5.46812e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.254858 0 0 #SE: 0.322326 #counts: 11
5.4427e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.254326 0 0 #SE: 0.322373 #counts: 11
5.41679e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.253803 0 0 #SE: 0.322419 #counts: 11
5.39038e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.253272 0 0 #SE: 0.322465 #counts: 11
5.36349e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.25283 0 0 #SE: 0.322504 #counts: 11
5.33612e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.251802 0 0 #SE: 0.322593 #counts: 11
5.30829e+09 -0.0727273 0 0 #SE: 0.332451 #Pearson correl: -0.24968 0 0 #SE: 0.322776 #counts: 11
5.28001e+09 -0.0727273 0 0 #SE: 0.332451 #Pearson correl: -0.247591 0 0 #SE: 0.322955 #counts: 11
5.25127e+09 -0.0727273 0 0 #SE: 0.332451 #Pearson correl: -0.246209 0 0 #SE: 0.323072 #counts: 11
5.2221e+09 -0.0727273 0 0 #SE: 0.332451 #Pearson correl: -0.24525 0 0 #SE: 0.323153 #counts: 11
5.19248e+09 -0.0181818 0 0 #SE: 0.333278 #Pearson correl: -0.244675 0 0 #SE: 0.323202 #counts: 11
5.16245e+09 -0.0272727 0 0 #SE: 0.333209 #Pearson correl: -0.241794 0 0 #SE: 0.323443 #counts: 11
5.13198e+09 -0.0272727 0 0 #SE: 0.333209 #Pearson correl: -0.239922 0 0 #SE: 0.323597 #counts: 11
5.10111e+09 -0.0272727 0 0 #SE: 0.333209 #Pearson correl: -0.238406 0 0 #SE: 0.323722 #counts: 11
5.06982e+09 -0.0272727 0 0 #SE: 0.333209 #Pearson correl: -0.237895 0 0 #SE: 0.323764 #counts: 11
5.03814e+09 -0.0272727 0 0 #SE: 0.333209 #Pearson correl: -0.237253 0 0 #SE: 0.323816 #counts: 11
5.00605e+09 -0.0272727 0 0 #SE: 0.333209 #Pearson correl: -0.235675 0 0 #SE: 0.323944 #counts: 11
4.95719e+09 -0.0909091 0 0 #SE: 0.331953 #Pearson correl: -0.236497 0 0 #SE: 0.323877 #counts: 11
4.90746e+09 -0.0909091 0 0 #SE: 0.331953 #Pearson correl: -0.238869 0 0 #SE: 0.323684 #counts: 11
