#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
sfh 0.055623 0 0 0 #avg: 6.39367e-12; avg_err: 6.39367e-12; sd: 8.74321e-11; counts: 188
sm_mp 0.085998 636274 4.30285e+07 636274 #avg: 2.49571e+07; avg_err: 5.00968e+06; sd: 6.85063e+07; counts: 188
sm_mp 0.089373 2.16334e+06 6.25995e+07 2.16334e+06 #avg: 3.40528e+07; avg_err: 5.9988e+06; sd: 8.20324e+07; counts: 188
sm_mp 0.092748 4.92128e+06 7.78024e+07 4.92128e+06 #avg: 4.35245e+07; avg_err: 6.94762e+06; sd: 9.50072e+07; counts: 188
sm_mp 0.096123 1.03908e+07 9.92842e+07 1.03908e+07 #avg: 5.48034e+07; avg_err: 7.98396e+06; sd: 1.09179e+08; counts: 188
sm_mp 0.099498 1.73593e+07 1.08033e+08 1.73315e+07 #avg: 7.1272e+07; avg_err: 9.79482e+06; sd: 1.33942e+08; counts: 188
sm_mp 0.102873 2.55739e+07 1.35938e+08 2.49264e+07 #avg: 9.35752e+07; avg_err: 1.27606e+07; sd: 1.74498e+08; counts: 188
sm_mp 0.106248 3.78159e+07 1.86744e+08 3.65616e+07 #avg: 1.22365e+08; avg_err: 1.62256e+07; sd: 2.21881e+08; counts: 188
sm_mp 0.109623 4.9568e+07 2.74308e+08 4.66098e+07 #avg: 1.62657e+08; avg_err: 2.1405e+07; sd: 2.92709e+08; counts: 188
sm_mp 0.112998 6.29006e+07 3.9201e+08 5.72546e+07 #avg: 2.13797e+08; avg_err: 2.85413e+07; sd: 3.90296e+08; counts: 188
sm_mp 0.116373 8.43429e+07 4.15271e+08 7.58206e+07 #avg: 2.67617e+08; avg_err: 3.48259e+07; sd: 4.76238e+08; counts: 188
sm_mp 0.119748 1.03889e+08 5.13234e+08 9.19863e+07 #avg: 3.28437e+08; avg_err: 4.18809e+07; sd: 5.72713e+08; counts: 188
sm_mp 0.123123 1.30759e+08 5.97919e+08 1.15285e+08 #avg: 4.08776e+08; avg_err: 5.49312e+07; sd: 7.51173e+08; counts: 188
sm_mp 0.126498 1.68888e+08 6.55322e+08 1.48537e+08 #avg: 5.22555e+08; avg_err: 8.20193e+07; sd: 1.1216e+09; counts: 188
sm_mp 0.129873 2.10551e+08 8.36619e+08 1.82785e+08 #avg: 6.66882e+08; avg_err: 1.26857e+08; sd: 1.73474e+09; counts: 188
sm_mp 0.133248 2.81072e+08 9.68588e+08 2.44202e+08 #avg: 8.23735e+08; avg_err: 1.73696e+08; sd: 2.37526e+09; counts: 188
sm_mp 0.136623 3.48748e+08 1.06999e+09 3.06041e+08 #avg: 9.90981e+08; avg_err: 2.12109e+08; sd: 2.90054e+09; counts: 188
sm_mp 0.141685 4.45557e+08 1.35516e+09 3.81336e+08 #avg: 1.31208e+09; avg_err: 2.78103e+08; sd: 3.803e+09; counts: 188
sm_mp 0.146748 5.36324e+08 1.70958e+09 4.47712e+08 #avg: 1.70939e+09; avg_err: 3.47288e+08; sd: 4.74909e+09; counts: 188
sm_mp 0.15181 7.69701e+08 1.98892e+09 6.57241e+08 #avg: 2.19688e+09; avg_err: 4.02395e+08; sd: 5.50266e+09; counts: 188
sm_mp 0.156873 9.67795e+08 2.83465e+09 8.23085e+08 #avg: 2.7848e+09; avg_err: 4.57258e+08; sd: 6.2529e+09; counts: 188
sm_mp 0.161935 1.18805e+09 4.59562e+09 9.97889e+08 #avg: 3.48929e+09; avg_err: 5.30562e+08; sd: 7.25533e+09; counts: 188
sm_mp 0.166998 1.42558e+09 7.03587e+09 1.18495e+09 #avg: 4.3837e+09; avg_err: 6.29271e+08; sd: 8.60515e+09; counts: 188
sm_mp 0.17206 1.61434e+09 8.39346e+09 1.35413e+09 #avg: 5.48187e+09; avg_err: 7.52943e+08; sd: 1.02963e+10; counts: 188
sm_mp 0.177123 1.82543e+09 1.02507e+10 1.52706e+09 #avg: 6.69525e+09; avg_err: 8.89918e+08; sd: 1.21694e+10; counts: 188
sm_mp 0.182185 2.42515e+09 1.15157e+10 2.08433e+09 #avg: 7.95964e+09; avg_err: 1.01314e+09; sd: 1.38545e+10; counts: 188
sm_mp 0.187248 3.15498e+09 1.36806e+10 2.78644e+09 #avg: 9.40943e+09; avg_err: 1.13912e+09; sd: 1.55772e+10; counts: 188
sm_mp 0.19231 3.77494e+09 1.65315e+10 3.33097e+09 #avg: 1.12012e+10; avg_err: 1.31912e+09; sd: 1.80387e+10; counts: 188
sm_mp 0.197373 4.59676e+09 2.10493e+10 4.02508e+09 #avg: 1.33073e+10; avg_err: 1.56198e+09; sd: 2.13598e+10; counts: 188
sm_mp 0.202435 5.4744e+09 2.61294e+10 4.78318e+09 #avg: 1.57526e+10; avg_err: 1.8205e+09; sd: 2.4895e+10; counts: 188
sm_mp 0.207498 6.49458e+09 3.18938e+10 5.61645e+09 #avg: 1.85296e+10; avg_err: 2.08604e+09; sd: 2.85262e+10; counts: 188
sm_mp 0.21256 7.65974e+09 4.01191e+10 6.52874e+09 #avg: 2.15297e+10; avg_err: 2.38312e+09; sd: 3.25886e+10; counts: 188
sm_mp 0.217623 9.00338e+09 4.9175e+10 7.52566e+09 #avg: 2.49732e+10; avg_err: 2.71522e+09; sd: 3.71301e+10; counts: 188
sm_mp 0.222685 1.09121e+10 5.2957e+10 9.23367e+09 #avg: 2.86943e+10; avg_err: 3.04626e+09; sd: 4.1657e+10; counts: 188
sm_mp 0.227748 1.29529e+10 5.30814e+10 1.086e+10 #avg: 3.23773e+10; avg_err: 3.33517e+09; sd: 4.56078e+10; counts: 188
sm_mp 0.23281 1.56604e+10 6.26613e+10 1.32095e+10 #avg: 3.59961e+10; avg_err: 3.60037e+09; sd: 4.92343e+10; counts: 188
sm_mp 0.237873 1.848e+10 6.7521e+10 1.54533e+10 #avg: 3.95383e+10; avg_err: 3.83383e+09; sd: 5.24269e+10; counts: 188
sm_mp 0.242935 2.14864e+10 6.96712e+10 1.80185e+10 #avg: 4.33167e+10; avg_err: 4.03277e+09; sd: 5.51473e+10; counts: 188
sm_mp 0.247998 2.59652e+10 7.15508e+10 2.12631e+10 #avg: 4.77455e+10; avg_err: 4.20423e+09; sd: 5.7492e+10; counts: 188
sm_mp 0.25306 2.97298e+10 7.64972e+10 2.4088e+10 #avg: 5.25231e+10; avg_err: 4.36614e+09; sd: 5.97061e+10; counts: 188
sm_mp 0.258123 3.34542e+10 9.22808e+10 2.62244e+10 #avg: 5.72228e+10; avg_err: 4.47807e+09; sd: 6.12367e+10; counts: 188
sm_mp 0.263185 3.87386e+10 9.48994e+10 3.0547e+10 #avg: 6.21575e+10; avg_err: 4.58013e+09; sd: 6.26323e+10; counts: 188
sm_mp 0.268248 4.39833e+10 9.23257e+10 3.48096e+10 #avg: 6.71942e+10; avg_err: 4.68205e+09; sd: 6.4026e+10; counts: 188
sm_mp 0.27331 5.2307e+10 9.2873e+10 4.17268e+10 #avg: 7.29267e+10; avg_err: 4.86448e+09; sd: 6.65207e+10; counts: 188
sm_mp 0.278373 5.86304e+10 1.00169e+11 4.60601e+10 #avg: 7.84899e+10; avg_err: 4.93645e+09; sd: 6.7505e+10; counts: 188
sm_mp 0.283435 6.69534e+10 1.0411e+11 5.24831e+10 #avg: 8.40593e+10; avg_err: 4.98531e+09; sd: 6.81731e+10; counts: 188
sm_mp 0.288498 7.3707e+10 1.05147e+11 5.43909e+10 #avg: 9.04668e+10; avg_err: 5.02601e+09; sd: 6.87297e+10; counts: 188
sm_mp 0.29356 8.74465e+10 9.25035e+10 6.59351e+10 #avg: 9.70401e+10; avg_err: 5.08614e+09; sd: 6.9552e+10; counts: 188
sm_mp 0.298623 9.19349e+10 9.49311e+10 6.71407e+10 #avg: 1.03072e+11; avg_err: 5.12007e+09; sd: 7.00159e+10; counts: 188
sm_mp 0.303685 9.78945e+10 9.44545e+10 6.47359e+10 #avg: 1.09127e+11; avg_err: 5.13835e+09; sd: 7.02658e+10; counts: 188
sm_mp 0.308748 1.06291e+11 9.2494e+10 6.91603e+10 #avg: 1.1493e+11; avg_err: 5.13758e+09; sd: 7.02554e+10; counts: 188
sm_mp 0.31381 1.10532e+11 8.6567e+10 6.79486e+10 #avg: 1.20469e+11; avg_err: 5.12466e+09; sd: 7.00786e+10; counts: 188
sm_mp 0.318873 1.22595e+11 7.7977e+10 7.76187e+10 #avg: 1.25387e+11; avg_err: 5.11075e+09; sd: 6.98884e+10; counts: 188
sm_mp 0.323935 1.31931e+11 7.1297e+10 8.23542e+10 #avg: 1.30309e+11; avg_err: 5.08124e+09; sd: 6.94849e+10; counts: 188
sm_mp 0.328997 1.38055e+11 6.8071e+10 8.40493e+10 #avg: 1.35375e+11; avg_err: 5.05537e+09; sd: 6.91312e+10; counts: 188
sm_mp 0.33406 1.43485e+11 7.0871e+10 7.41318e+10 #avg: 1.40093e+11; avg_err: 5.03398e+09; sd: 6.88386e+10; counts: 188
sm_mp 0.339122 1.51306e+11 6.5276e+10 7.96994e+10 #avg: 1.44489e+11; avg_err: 5.02071e+09; sd: 6.86572e+10; counts: 188
sm_mp 0.344185 1.55454e+11 6.2181e+10 8.00483e+10 #avg: 1.48771e+11; avg_err: 5.00098e+09; sd: 6.83873e+10; counts: 188
sm_mp 0.349247 1.6314e+11 5.6795e+10 8.75042e+10 #avg: 1.53543e+11; avg_err: 4.99477e+09; sd: 6.83025e+10; counts: 188
sm_mp 0.35431 1.65948e+11 5.6043e+10 8.50905e+10 #avg: 1.57218e+11; avg_err: 4.92818e+09; sd: 6.73919e+10; counts: 188
sm_mp 0.359372 1.70859e+11 5.2437e+10 7.93258e+10 #avg: 1.6059e+11; avg_err: 4.87717e+09; sd: 6.66943e+10; counts: 188
sm_mp 0.364435 1.7168e+11 5.3728e+10 7.42067e+10 #avg: 1.63798e+11; avg_err: 4.78866e+09; sd: 6.54839e+10; counts: 188
sm_mp 0.369497 1.74593e+11 5.1201e+10 7.48375e+10 #avg: 1.66693e+11; avg_err: 4.70238e+09; sd: 6.43041e+10; counts: 188
sm_mp 0.37456 1.79301e+11 4.697e+10 7.8207e+10 #avg: 1.6937e+11; avg_err: 4.62922e+09; sd: 6.33037e+10; counts: 188
sm_mp 0.379622 1.841e+11 4.2616e+10 8.2749e+10 #avg: 1.72363e+11; avg_err: 4.55752e+09; sd: 6.23231e+10; counts: 188
sm_mp 0.384685 1.85326e+11 4.1142e+10 8.3717e+10 #avg: 1.74682e+11; avg_err: 4.48512e+09; sd: 6.1333e+10; counts: 188
sm_mp 0.389747 1.88204e+11 3.8011e+10 8.4803e+10 #avg: 1.77308e+11; avg_err: 4.45142e+09; sd: 6.08722e+10; counts: 188
sm_mp 0.39481 1.89557e+11 3.794e+10 7.8031e+10 #avg: 1.80329e+11; avg_err: 4.289e+09; sd: 5.86512e+10; counts: 188
sm_mp 0.399872 1.9066e+11 3.789e+10 6.5096e+10 #avg: 1.83027e+11; avg_err: 4.2136e+09; sd: 5.76201e+10; counts: 188
sm_mp 0.404935 1.90178e+11 3.8462e+10 5.2264e+10 #avg: 1.84961e+11; avg_err: 4.11088e+09; sd: 5.62154e+10; counts: 188
sm_mp 0.409997 1.90054e+11 3.7924e+10 4.8075e+10 #avg: 1.8748e+11; avg_err: 4.01477e+09; sd: 5.49011e+10; counts: 188
sm_mp 0.41506 1.91536e+11 3.7493e+10 4.1584e+10 #avg: 1.89961e+11; avg_err: 3.88042e+09; sd: 5.30639e+10; counts: 188
sm_mp 0.420122 1.94754e+11 3.5205e+10 4.4781e+10 #avg: 1.91938e+11; avg_err: 3.7958e+09; sd: 5.19068e+10; counts: 188
sm_mp 0.425185 1.95779e+11 3.6732e+10 3.6855e+10 #avg: 1.94187e+11; avg_err: 3.73463e+09; sd: 5.10703e+10; counts: 188
sm_mp 0.430247 1.9692e+11 3.7012e+10 3.4147e+10 #avg: 1.97497e+11; avg_err: 3.61383e+09; sd: 4.94183e+10; counts: 188
sm_mp 0.43531 2.00325e+11 3.6322e+10 2.9294e+10 #avg: 2.00597e+11; avg_err: 3.47162e+09; sd: 4.74737e+10; counts: 188
sm_mp 0.440372 1.99927e+11 3.6244e+10 2.1147e+10 #avg: 2.02308e+11; avg_err: 3.40902e+09; sd: 4.66176e+10; counts: 188
sm_mp 0.445435 2.00402e+11 3.6823e+10 2.1912e+10 #avg: 2.03216e+11; avg_err: 3.36317e+09; sd: 4.59906e+10; counts: 188
sm_mp 0.450497 2.01273e+11 3.7371e+10 2.1515e+10 #avg: 2.04304e+11; avg_err: 3.26797e+09; sd: 4.46888e+10; counts: 188
sm_mp 0.45556 2.01369e+11 3.6589e+10 2.0091e+10 #avg: 2.04977e+11; avg_err: 3.23196e+09; sd: 4.41964e+10; counts: 188
sm_mp 0.460622 2.02423e+11 3.487e+10 2.0161e+10 #avg: 2.06682e+11; avg_err: 3.03748e+09; sd: 4.15369e+10; counts: 188
sm_mp 0.465685 2.02776e+11 3.6315e+10 2.0079e+10 #avg: 2.08152e+11; avg_err: 2.95972e+09; sd: 4.04736e+10; counts: 188
sm_mp 0.470747 2.02355e+11 3.7272e+10 1.943e+10 #avg: 2.0845e+11; avg_err: 2.94268e+09; sd: 4.02405e+10; counts: 188
sm_mp 0.47581 2.02799e+11 3.6292e+10 1.9808e+10 #avg: 2.0835e+11; avg_err: 2.93785e+09; sd: 4.01744e+10; counts: 188
sm_mp 0.480872 2.03333e+11 3.666e+10 1.9664e+10 #avg: 2.09919e+11; avg_err: 2.79386e+09; sd: 3.82055e+10; counts: 188
sm_mp 0.485935 2.02788e+11 3.8185e+10 1.9483e+10 #avg: 2.10295e+11; avg_err: 2.73e+09; sd: 3.73322e+10; counts: 188
sm_mp 0.490997 2.02488e+11 4.235e+10 1.8949e+10 #avg: 2.11288e+11; avg_err: 2.70796e+09; sd: 3.70308e+10; counts: 188
sm_mp 0.49606 2.01962e+11 4.2151e+10 1.8787e+10 #avg: 2.11103e+11; avg_err: 2.70111e+09; sd: 3.69372e+10; counts: 188
sm_mp 0.501122 2.01489e+11 4.4227e+10 1.7861e+10 #avg: 2.12673e+11; avg_err: 2.53479e+09; sd: 3.46628e+10; counts: 188
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_mp 0.069123 0 0 0 #avg: 60610.1; avg_err: 60610.1; sd: 828831; counts: 188
icl_mp 0.071373 0 0 0 #avg: 59143.6; avg_err: 59143.6; sd: 808777; counts: 188
icl_mp 0.073623 0 0 0 #avg: 58128.7; avg_err: 58128.7; sd: 794898; counts: 188
icl_mp 0.075873 0 0 0 #avg: 97990.7; avg_err: 70109.6; sd: 958734; counts: 188
icl_mp 0.078123 0 0 0 #avg: 282555; avg_err: 198364; sd: 2.71259e+06; counts: 188
icl_mp 0.080373 0 0 0 #avg: 278791; avg_err: 195828; sd: 2.67791e+06; counts: 188
icl_mp 0.082623 0 0 0 #avg: 278135; avg_err: 193743; sd: 2.64939e+06; counts: 188
icl_mp 0.085998 0 0 0 #avg: 274264; avg_err: 191150; sd: 2.61393e+06; counts: 188
icl_mp 0.089373 0 0 0 #avg: 324052; avg_err: 195876; sd: 2.67857e+06; counts: 188
icl_mp 0.092748 0 0 0 #avg: 452515; avg_err: 208676; sd: 2.85361e+06; counts: 188
icl_mp 0.096123 0 0 0 #avg: 477524; avg_err: 207204; sd: 2.83347e+06; counts: 188
icl_mp 0.099498 0 0 0 #avg: 568789; avg_err: 211749; sd: 2.89563e+06; counts: 188
icl_mp 0.102873 0 0 0 #avg: 569177; avg_err: 209777; sd: 2.86866e+06; counts: 188
icl_mp 0.106248 0 0 0 #avg: 757889; avg_err: 237469; sd: 3.24734e+06; counts: 188
icl_mp 0.109623 0 1.9055 0 #avg: 1.3816e+06; avg_err: 461859; sd: 6.31582e+06; counts: 188
icl_mp 0.112998 0 514845 0 #avg: 1.60527e+06; avg_err: 494964; sd: 6.76853e+06; counts: 188
icl_mp 0.116373 0 2.12853e+06 0 #avg: 1.94842e+06; avg_err: 536952; sd: 7.34271e+06; counts: 188
icl_mp 0.119748 0 3.78713e+06 0 #avg: 2.29303e+06; avg_err: 547880; sd: 7.49214e+06; counts: 188
icl_mp 0.123123 0 6.18359e+06 0 #avg: 3.23943e+06; avg_err: 701155; sd: 9.58815e+06; counts: 188
icl_mp 0.126498 0 6.81411e+06 0 #avg: 5.31547e+06; avg_err: 1.63593e+06; sd: 2.2371e+07; counts: 188
icl_mp 0.129873 0 8.17315e+06 0 #avg: 6.11545e+06; avg_err: 1.64024e+06; sd: 2.243e+07; counts: 188
icl_mp 0.133248 377.038 1.01066e+07 377.038 #avg: 6.92228e+06; avg_err: 1.6616e+06; sd: 2.2722e+07; counts: 188
icl_mp 0.136623 374543 1.22678e+07 374543 #avg: 8.0367e+06; avg_err: 1.6995e+06; sd: 2.32403e+07; counts: 188
icl_mp 0.141685 799485 1.29965e+07 799485 #avg: 1.02099e+07; avg_err: 2.39811e+06; sd: 3.27936e+07; counts: 188
icl_mp 0.146748 1.92345e+06 2.14292e+07 1.92345e+06 #avg: 3.02228e+07; avg_err: 1.29447e+07; sd: 1.77016e+08; counts: 188
icl_mp 0.15181 3.89381e+06 2.39766e+07 3.89381e+06 #avg: 3.27655e+07; avg_err: 1.29979e+07; sd: 1.77744e+08; counts: 188
icl_mp 0.156873 4.76989e+06 3.40842e+07 4.76989e+06 #avg: 3.43978e+07; avg_err: 1.31787e+07; sd: 1.80216e+08; counts: 188
icl_mp 0.161935 6.35918e+06 3.95258e+07 6.35918e+06 #avg: 5.456e+07; avg_err: 2.17893e+07; sd: 2.97964e+08; counts: 188
icl_mp 0.166998 7.80294e+06 4.6812e+07 7.52727e+06 #avg: 9.83766e+07; avg_err: 5.59822e+07; sd: 7.65545e+08; counts: 188
icl_mp 0.17206 1.01839e+07 6.04743e+07 9.82391e+06 #avg: 1.01947e+08; avg_err: 5.52437e+07; sd: 7.55447e+08; counts: 188
icl_mp 0.177123 1.16832e+07 6.0516e+07 1.11491e+07 #avg: 1.10885e+08; avg_err: 5.49844e+07; sd: 7.519e+08; counts: 188
icl_mp 0.182185 1.46817e+07 7.6438e+07 1.36165e+07 #avg: 1.27691e+08; avg_err: 5.52237e+07; sd: 7.55173e+08; counts: 188
icl_mp 0.187248 2.17365e+07 1.09344e+08 1.90799e+07 #avg: 1.51599e+08; avg_err: 5.59623e+07; sd: 7.65274e+08; counts: 188
icl_mp 0.19231 2.96063e+07 1.34545e+08 2.62871e+07 #avg: 1.68991e+08; avg_err: 5.61699e+07; sd: 7.68112e+08; counts: 188
icl_mp 0.197373 3.60962e+07 1.64946e+08 3.11965e+07 #avg: 1.91545e+08; avg_err: 5.65759e+07; sd: 7.73663e+08; counts: 188
icl_mp 0.202435 4.26585e+07 1.94082e+08 3.72309e+07 #avg: 2.13973e+08; avg_err: 5.84357e+07; sd: 7.99096e+08; counts: 188
icl_mp 0.207498 4.78486e+07 1.98838e+08 4.05329e+07 #avg: 2.43402e+08; avg_err: 6.16455e+07; sd: 8.42989e+08; counts: 188
icl_mp 0.21256 6.00752e+07 2.66017e+08 5.19027e+07 #avg: 2.82901e+08; avg_err: 6.68702e+07; sd: 9.14437e+08; counts: 188
icl_mp 0.217623 6.80347e+07 3.05997e+08 5.89472e+07 #avg: 3.0707e+08; avg_err: 6.82164e+07; sd: 9.32845e+08; counts: 188
icl_mp 0.222685 6.97094e+07 3.54611e+08 5.92869e+07 #avg: 3.30588e+08; avg_err: 7.08633e+07; sd: 9.69041e+08; counts: 188
icl_mp 0.227748 9.09305e+07 3.66279e+08 7.87315e+07 #avg: 3.61082e+08; avg_err: 7.41203e+07; sd: 1.01358e+09; counts: 188
icl_mp 0.23281 1.10462e+08 3.99233e+08 9.58644e+07 #avg: 3.95788e+08; avg_err: 7.64394e+07; sd: 1.04529e+09; counts: 188
icl_mp 0.237873 1.22468e+08 4.57258e+08 1.06076e+08 #avg: 4.1852e+08; avg_err: 7.68202e+07; sd: 1.0505e+09; counts: 188
icl_mp 0.242935 1.43502e+08 4.72923e+08 1.17263e+08 #avg: 4.49908e+08; avg_err: 7.71772e+07; sd: 1.05538e+09; counts: 188
icl_mp 0.247998 1.52866e+08 4.85779e+08 1.25087e+08 #avg: 4.8578e+08; avg_err: 7.84426e+07; sd: 1.07269e+09; counts: 188
icl_mp 0.25306 1.68051e+08 6.03982e+08 1.3824e+08 #avg: 5.24467e+08; avg_err: 8.18604e+07; sd: 1.11942e+09; counts: 188
icl_mp 0.258123 1.79928e+08 7.67315e+08 1.4928e+08 #avg: 6.94953e+08; avg_err: 1.41007e+08; sd: 1.92824e+09; counts: 188
icl_mp 0.263185 2.25211e+08 8.59509e+08 1.85619e+08 #avg: -4.74411e+11; avg_err: 4.75552e+11; sd: 6.50308e+12; counts: 188
icl_mp 0.268248 2.63116e+08 8.95944e+08 2.21074e+08 #avg: -4.70459e+11; avg_err: 4.71626e+11; sd: 6.44939e+12; counts: 188
icl_mp 0.27331 3.21045e+08 8.53425e+08 2.73689e+08 #avg: -4.66836e+11; avg_err: 4.68079e+11; sd: 6.40089e+12; counts: 188
icl_mp 0.278373 3.81789e+08 1.18465e+09 3.30951e+08 #avg: -4.6354e+11; avg_err: 4.64912e+11; sd: 6.35758e+12; counts: 188
icl_mp 0.283435 4.24144e+08 1.58418e+09 3.61937e+08 #avg: -4.60573e+11; avg_err: 4.62014e+11; sd: 6.31795e+12; counts: 188
icl_mp 0.288498 4.71283e+08 1.63916e+09 4.00627e+08 #avg: -4.5783e+11; avg_err: 4.59339e+11; sd: 6.28136e+12; counts: 188
icl_mp 0.29356 5.55653e+08 1.75568e+09 4.84797e+08 #avg: -4.55282e+11; avg_err: 4.56852e+11; sd: 6.24735e+12; counts: 188
icl_mp 0.298623 5.63923e+08 1.96179e+09 4.83824e+08 #avg: -4.5261e+11; avg_err: 4.54527e+11; sd: 6.21557e+12; counts: 188
icl_mp 0.303685 6.01903e+08 1.97351e+09 4.94927e+08 #avg: -4.50377e+11; avg_err: 4.52343e+11; sd: 6.18569e+12; counts: 188
icl_mp 0.308748 6.03091e+08 2.03151e+09 4.89589e+08 #avg: -4.48276e+11; avg_err: 4.5028e+11; sd: 6.15749e+12; counts: 188
icl_mp 0.31381 6.11252e+08 2.11868e+09 4.9318e+08 #avg: -4.46255e+11; avg_err: 4.48328e+11; sd: 6.13079e+12; counts: 188
icl_mp 0.318873 6.3104e+08 2.49001e+09 5.03926e+08 #avg: -4.44178e+11; avg_err: 4.46473e+11; sd: 6.10542e+12; counts: 188
icl_mp 0.323935 6.6772e+08 2.51916e+09 5.3614e+08 #avg: -4.42071e+11; avg_err: 4.44707e+11; sd: 6.08128e+12; counts: 188
icl_mp 0.328997 7.12022e+08 2.56975e+09 5.80837e+08 #avg: -4.40315e+11; avg_err: 4.4302e+11; sd: 6.0582e+12; counts: 188
icl_mp 0.33406 7.73732e+08 2.625e+09 6.07067e+08 #avg: -4.38642e+11; avg_err: 4.41404e+11; sd: 6.03611e+12; counts: 188
icl_mp 0.339122 7.88455e+08 2.82749e+09 6.22403e+08 #avg: -4.36961e+11; avg_err: 4.39855e+11; sd: 6.01492e+12; counts: 188
icl_mp 0.344185 8.68138e+08 2.87216e+09 7.02673e+08 #avg: -4.35314e+11; avg_err: 4.38366e+11; sd: 5.99457e+12; counts: 188
icl_mp 0.349247 8.81899e+08 3.02768e+09 6.98583e+08 #avg: -4.33694e+11; avg_err: 4.36934e+11; sd: 5.97499e+12; counts: 188
icl_mp 0.35431 9.2969e+08 3.18695e+09 7.26761e+08 #avg: -4.32222e+11; avg_err: 4.35553e+11; sd: 5.9561e+12; counts: 188
icl_mp 0.359372 9.48592e+08 3.25387e+09 7.39913e+08 #avg: -4.30818e+11; avg_err: 4.3422e+11; sd: 5.93787e+12; counts: 188
icl_mp 0.364435 1.10488e+09 3.77545e+09 8.96046e+08 #avg: -4.29334e+11; avg_err: 4.32931e+11; sd: 5.92025e+12; counts: 188
icl_mp 0.369497 1.18513e+09 3.75089e+09 9.4009e+08 #avg: -4.28027e+11; avg_err: 4.31684e+11; sd: 5.9032e+12; counts: 188
icl_mp 0.37456 1.31875e+09 3.97135e+09 1.06405e+09 #avg: -4.26693e+11; avg_err: 4.30477e+11; sd: 5.88669e+12; counts: 188
icl_mp 0.379622 1.34864e+09 4.41235e+09 1.09463e+09 #avg: -4.2544e+11; avg_err: 4.29306e+11; sd: 5.87067e+12; counts: 188
icl_mp 0.384685 1.36901e+09 4.38493e+09 1.09319e+09 #avg: -4.24138e+11; avg_err: 4.28169e+11; sd: 5.85513e+12; counts: 188
icl_mp 0.389747 1.3744e+09 4.78594e+09 1.08637e+09 #avg: -4.22941e+11; avg_err: 4.27065e+11; sd: 5.84003e+12; counts: 188
icl_mp 0.39481 1.44041e+09 5.3157e+09 1.13417e+09 #avg: -4.21484e+11; avg_err: 4.25993e+11; sd: 5.82537e+12; counts: 188
icl_mp 0.399872 1.45844e+09 5.98341e+09 1.14407e+09 #avg: -4.20119e+11; avg_err: 4.2495e+11; sd: 5.8111e+12; counts: 188
icl_mp 0.404935 1.5278e+09 6.67821e+09 1.21414e+09 #avg: -4.18962e+11; avg_err: 4.23933e+11; sd: 5.7972e+12; counts: 188
icl_mp 0.409997 1.589e+09 6.6511e+09 1.23681e+09 #avg: -4.17846e+11; avg_err: 4.22942e+11; sd: 5.78365e+12; counts: 188
icl_mp 0.41506 1.70671e+09 6.49017e+09 1.35537e+09 #avg: -4.16718e+11; avg_err: 4.21976e+11; sd: 5.77044e+12; counts: 188
icl_mp 0.420122 1.76026e+09 7.05802e+09 1.40535e+09 #avg: -4.15455e+11; avg_err: 4.21035e+11; sd: 5.75756e+12; counts: 188
icl_mp 0.425185 1.90434e+09 7.24679e+09 1.51998e+09 #avg: -4.14247e+11; avg_err: 4.20116e+11; sd: 5.745e+12; counts: 188
icl_mp 0.430247 1.89992e+09 7.57853e+09 1.51635e+09 #avg: -4.1295e+11; avg_err: 4.19219e+11; sd: 5.73273e+12; counts: 188
icl_mp 0.43531 1.93007e+09 8.54233e+09 1.54021e+09 #avg: -4.11229e+11; avg_err: 4.18345e+11; sd: 5.72079e+12; counts: 188
