#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
1.35803e+10 0.66883 0 0 #SE: 0.00316614 #Pearson correl: 0.601915 0 0 #SE: 0.00340099 #counts: 55134
1.35522e+10 0.66883 0 0 #SE: 0.00316614 #Pearson correl: 0.601915 0 0 #SE: 0.00340099 #counts: 55134
1.35378e+10 0.66883 0 0 #SE: 0.00316614 #Pearson correl: 0.601915 0 0 #SE: 0.00340099 #counts: 55134
1.35231e+10 0.66883 0 0 #SE: 0.00316614 #Pearson correl: 0.601912 0 0 #SE: 0.003401 #counts: 55134
1.35081e+10 0.66883 0 0 #SE: 0.00316614 #Pearson correl: 0.601912 0 0 #SE: 0.003401 #counts: 55134
1.34929e+10 0.66883 0 0 #SE: 0.00316614 #Pearson correl: 0.601912 0 0 #SE: 0.003401 #counts: 55134
1.34774e+10 0.66883 0 0 #SE: 0.00316614 #Pearson correl: 0.601911 0 0 #SE: 0.003401 #counts: 55134
1.34617e+10 0.668826 0 0 #SE: 0.00316615 #Pearson correl: 0.601908 0 0 #SE: 0.00340102 #counts: 55134
1.34458e+10 0.66881 0 0 #SE: 0.00316621 #Pearson correl: 0.601896 0 0 #SE: 0.00340105 #counts: 55134
1.34296e+10 0.668794 0 0 #SE: 0.00316627 #Pearson correl: 0.601881 0 0 #SE: 0.0034011 #counts: 55134
1.34131e+10 0.668769 0 0 #SE: 0.00316637 #Pearson correl: 0.60186 0 0 #SE: 0.00340117 #counts: 55134
1.33965e+10 0.66868 0 0 #SE: 0.00316671 #Pearson correl: 0.601805 0 0 #SE: 0.00340135 #counts: 55134
1.33711e+10 0.668507 0 0 #SE: 0.00316737 #Pearson correl: 0.601656 0 0 #SE: 0.00340182 #counts: 55134
1.33451e+10 0.668186 0 0 #SE: 0.0031686 #Pearson correl: 0.601357 0 0 #SE: 0.00340278 #counts: 55134
1.33187e+10 0.667633 0 0 #SE: 0.00317072 #Pearson correl: 0.600941 0 0 #SE: 0.00340412 #counts: 55134
1.32918e+10 0.666815 0 0 #SE: 0.00317384 #Pearson correl: 0.600335 0 0 #SE: 0.00340606 #counts: 55134
