#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
1.35803e+10 0.389911 0 0 #SE: 0.00410829 #Pearson correl: 0.366366 0 0 #SE: 0.0041512 #counts: 50243
1.35522e+10 0.389911 0 0 #SE: 0.00410829 #Pearson correl: 0.366366 0 0 #SE: 0.0041512 #counts: 50243
1.35378e+10 0.389911 0 0 #SE: 0.00410829 #Pearson correl: 0.366366 0 0 #SE: 0.0041512 #counts: 50243
1.35231e+10 0.390045 0 0 #SE: 0.00410804 #Pearson correl: 0.680769 0 0 #SE: 0.00326796 #counts: 50243
1.35081e+10 0.390179 0 0 #SE: 0.00410778 #Pearson correl: 0.78635 0 0 #SE: 0.00275617 #counts: 50243
1.34929e+10 0.390459 0 0 #SE: 0.00410725 #Pearson correl: 0.892227 0 0 #SE: 0.00201471 #counts: 50243
1.34774e+10 0.391172 0 0 #SE: 0.0041059 #Pearson correl: 0.955257 0 0 #SE: 0.00131957 #counts: 50243
1.34617e+10 0.392498 0 0 #SE: 0.00410338 #Pearson correl: 0.978623 0 0 #SE: 0.000917549 #counts: 50243
1.34458e+10 0.395155 0 0 #SE: 0.0040983 #Pearson correl: 0.989101 0 0 #SE: 0.000656896 #counts: 50243
1.34296e+10 0.400088 0 0 #SE: 0.00408877 #Pearson correl: 0.994045 0 0 #SE: 0.000486169 #counts: 50243
1.34131e+10 0.407589 0 0 #SE: 0.00407399 #Pearson correl: 0.996533 0 0 #SE: 0.000371169 #counts: 50243
1.33965e+10 0.418047 0 0 #SE: 0.00405285 #Pearson correl: 0.99776 0 0 #SE: 0.00029842 #counts: 50243
1.33711e+10 0.440355 0 0 #SE: 0.00400555 #Pearson correl: 0.998735 0 0 #SE: 0.000224371 #counts: 50243
1.33451e+10 0.471611 0 0 #SE: 0.00393409 #Pearson correl: 0.999153 0 0 #SE: 0.000183534 #counts: 50243
1.33187e+10 0.513615 0 0 #SE: 0.00382797 #Pearson correl: 0.999347 0 0 #SE: 0.000161171 #counts: 50243
1.32918e+10 0.562072 0 0 #SE: 0.00368997 #Pearson correl: 0.999436 0 0 #SE: 0.000149866 #counts: 50243
1.32645e+10 0.618044 0 0 #SE: 0.0035073 #Pearson correl: 0.99948 0 0 #SE: 0.000143797 #counts: 50243
1.32366e+10 0.678336 0 0 #SE: 0.00327802 #Pearson correl: 0.999502 0 0 #SE: 0.000140809 #counts: 50243
1.32084e+10 0.735561 0 0 #SE: 0.00302241 #Pearson correl: 0.999508 0 0 #SE: 0.000139992 #counts: 50243
1.31796e+10 0.785226 0 0 #SE: 0.00276254 #Pearson correl: 0.999487 0 0 #SE: 0.000142883 #counts: 50243
1.31504e+10 0.828531 0 0 #SE: 0.00249813 #Pearson correl: 0.99945 0 0 #SE: 0.000147994 #counts: 50243
1.31208e+10 0.863911 0 0 #SE: 0.00224696 #Pearson correl: 0.999398 0 0 #SE: 0.00015479 #counts: 50243
1.30908e+10 0.889077 0 0 #SE: 0.00204224 #Pearson correl: 0.999358 0 0 #SE: 0.000159822 #counts: 50243
1.30603e+10 0.905894 0 0 #SE: 0.00188942 #Pearson correl: 0.999313 0 0 #SE: 0.000165315 #counts: 50243
1.30295e+10 0.916077 0 0 #SE: 0.00178903 #Pearson correl: 0.999234 0 0 #SE: 0.000174571 #counts: 50243
1.29982e+10 0.920382 0 0 #SE: 0.00174449 #Pearson correl: 0.999151 0 0 #SE: 0.000183833 #counts: 50243
1.29665e+10 0.920304 0 0 #SE: 0.00174532 #Pearson correl: 0.999064 0 0 #SE: 0.000192988 #counts: 50243
1.29344e+10 0.917256 0 0 #SE: 0.00177697 #Pearson correl: 0.998973 0 0 #SE: 0.000202152 #counts: 50243
1.28855e+10 0.90948 0 0 #SE: 0.00185482 #Pearson correl: 0.998862 0 0 #SE: 0.000212811 #counts: 50243
1.28358e+10 0.89801 0 0 #SE: 0.0019629 #Pearson correl: 0.998668 0 0 #SE: 0.000230193 #counts: 50243
1.27852e+10 0.885361 0 0 #SE: 0.00207412 #Pearson correl: 0.998435 0 0 #SE: 0.000249527 #counts: 50243
1.27338e+10 0.871991 0 0 #SE: 0.00218395 #Pearson correl: 0.998183 0 0 #SE: 0.000268852 #counts: 50243
1.26816e+10 0.858383 0 0 #SE: 0.00228874 #Pearson correl: 0.997831 0 0 #SE: 0.000293687 #counts: 50243
1.26286e+10 0.845515 0 0 #SE: 0.00238217 #Pearson correl: 0.997559 0 0 #SE: 0.000311518 #counts: 50243
1.25748e+10 0.834403 0 0 #SE: 0.00245892 #Pearson correl: 0.99721 0 0 #SE: 0.000333023 #counts: 50243
1.25202e+10 0.825368 0 0 #SE: 0.00251889 #Pearson correl: 0.996941 0 0 #SE: 0.00034872 #counts: 50243
1.24649e+10 0.818218 0 0 #SE: 0.00256489 #Pearson correl: 0.996576 0 0 #SE: 0.000368852 #counts: 50243
1.24088e+10 0.810489 0 0 #SE: 0.00261328 #Pearson correl: 0.996296 0 0 #SE: 0.000383614 #counts: 50243
1.2352e+10 0.803705 0 0 #SE: 0.00265466 #Pearson correl: 0.996006 0 0 #SE: 0.000398321 #counts: 50243
1.22945e+10 0.798186 0 0 #SE: 0.0026876 #Pearson correl: 0.99574 0 0 #SE: 0.000411354 #counts: 50243
1.22363e+10 0.792627 0 0 #SE: 0.00272014 #Pearson correl: 0.99545 0 0 #SE: 0.00042512 #counts: 50243
1.21774e+10 0.787538 0 0 #SE: 0.00274941 #Pearson correl: 0.995191 0 0 #SE: 0.000436994 #counts: 50243
1.21178e+10 0.783254 0 0 #SE: 0.00277366 #Pearson correl: 0.995003 0 0 #SE: 0.000445435 #counts: 50243
1.20575e+10 0.779505 0 0 #SE: 0.0027946 #Pearson correl: 0.994709 0 0 #SE: 0.000458333 #counts: 50243
1.19966e+10 0.777105 0 0 #SE: 0.00280787 #Pearson correl: 0.994613 0 0 #SE: 0.000462457 #counts: 50243
