#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 3.370591e+11  / - 2.617640e+11
#SM    Stats: 8.408470e+09 (median) + 4.439630e+09  / - 2.147730e+09
#ObsSM Stats: 8.458900e+09 (median) + 9.544001e+09  / - 4.301640e+09
#VMP   Stats: 2.426300e+02 (median) + 3.163998e+01  / - 2.593001e+01
#ICL   Stats: 2.973440e+07 (median) + 1.060836e+08  / - 2.812426e+07
#SSFR  Stats: 1.698931e-09 (median) + 3.514633e-09  / - 1.107560e-09
1.34402e+09 0.408117 0 0 #SE: 0.0279483 #Pearson correl: 0.407074 0 0 #SE: 0.0279625 #counts: 1069
1.31593e+09 0.408087 0 0 #SE: 0.0279487 #Pearson correl: 0.407099 0 0 #SE: 0.0279622 #counts: 1069
1.30148e+09 0.408058 0 0 #SE: 0.0279491 #Pearson correl: 0.40709 0 0 #SE: 0.0279623 #counts: 1069
1.28677e+09 0.408053 0 0 #SE: 0.0279492 #Pearson correl: 0.407021 0 0 #SE: 0.0279633 #counts: 1069
1.27181e+09 0.407817 0 0 #SE: 0.0279524 #Pearson correl: 0.406929 0 0 #SE: 0.0279645 #counts: 1069
1.25659e+09 0.407811 0 0 #SE: 0.0279525 #Pearson correl: 0.406888 0 0 #SE: 0.0279651 #counts: 1069
1.24111e+09 0.407724 0 0 #SE: 0.0279537 #Pearson correl: 0.406933 0 0 #SE: 0.0279644 #counts: 1069
1.2254e+09 0.407304 0 0 #SE: 0.0279594 #Pearson correl: 0.406808 0 0 #SE: 0.0279662 #counts: 1069
1.20944e+09 0.407154 0 0 #SE: 0.0279614 #Pearson correl: 0.40681 0 0 #SE: 0.0279661 #counts: 1069
1.19325e+09 0.407159 0 0 #SE: 0.0279614 #Pearson correl: 0.406826 0 0 #SE: 0.0279659 #counts: 1069
1.17682e+09 0.407192 0 0 #SE: 0.0279609 #Pearson correl: 0.406855 0 0 #SE: 0.0279655 #counts: 1069
1.16016e+09 0.407349 0 0 #SE: 0.0279588 #Pearson correl: 0.407012 0 0 #SE: 0.0279634 #counts: 1069
1.13474e+09 0.407367 0 0 #SE: 0.0279585 #Pearson correl: 0.407144 0 0 #SE: 0.0279616 #counts: 1069
1.10883e+09 0.408002 0 0 #SE: 0.0279499 #Pearson correl: 0.407501 0 0 #SE: 0.0279567 #counts: 1069
1.08242e+09 0.407882 0 0 #SE: 0.0279515 #Pearson correl: 0.407995 0 0 #SE: 0.02795 #counts: 1069
1.05553e+09 0.407412 0 0 #SE: 0.0279579 #Pearson correl: 0.40803 0 0 #SE: 0.0279495 #counts: 1069
1.02816e+09 0.409151 0 0 #SE: 0.0279341 #Pearson correl: 0.408084 0 0 #SE: 0.0279487 #counts: 1069
1.00034e+09 0.411226 0 0 #SE: 0.0279055 #Pearson correl: 0.40866 0 0 #SE: 0.0279408 #counts: 1069
9.72049e+08 0.41425 0 0 #SE: 0.0278636 #Pearson correl: 0.410895 0 0 #SE: 0.0279101 #counts: 1069
9.43314e+08 0.417497 0 0 #SE: 0.0278181 #Pearson correl: 0.412983 0 0 #SE: 0.0278812 #counts: 1069
9.14137e+08 0.422538 0 0 #SE: 0.0277467 #Pearson correl: 0.417001 0 0 #SE: 0.0278251 #counts: 1069
8.84525e+08 0.42736 0 0 #SE: 0.0276774 #Pearson correl: 0.419534 0 0 #SE: 0.0277894 #counts: 1069
8.54486e+08 0.435131 0 0 #SE: 0.0275637 #Pearson correl: 0.422973 0 0 #SE: 0.0277405 #counts: 1069
8.24025e+08 0.442976 0 0 #SE: 0.0274463 #Pearson correl: 0.427409 0 0 #SE: 0.0276767 #counts: 1069
7.93148e+08 0.45548 0 0 #SE: 0.0272539 #Pearson correl: 0.436729 0 0 #SE: 0.02754 #counts: 1069
7.61864e+08 0.467283 0 0 #SE: 0.0270659 #Pearson correl: 0.444831 0 0 #SE: 0.0274182 #counts: 1069
7.30176e+08 0.481742 0 0 #SE: 0.0268273 #Pearson correl: 0.457372 0 0 #SE: 0.0272241 #counts: 1069
6.9809e+08 0.493388 0 0 #SE: 0.0266282 #Pearson correl: 0.466542 0 0 #SE: 0.0270779 #counts: 1069
6.49233e+08 0.524035 0 0 #SE: 0.0260737 #Pearson correl: 0.487148 0 0 #SE: 0.0267357 #counts: 1069
5.99503e+08 0.565221 0 0 #SE: 0.0252546 #Pearson correl: 0.514224 0 0 #SE: 0.0262561 #counts: 1069
5.48936e+08 0.611366 0 0 #SE: 0.0242262 #Pearson correl: 0.54031 0 0 #SE: 0.0257605 #counts: 1069
4.97528e+08 0.648413 0 0 #SE: 0.023306 #Pearson correl: 0.561179 0 0 #SE: 0.0253389 #counts: 1069
4.45316e+08 0.672272 0 0 #SE: 0.0226636 #Pearson correl: 0.576763 0 0 #SE: 0.0250088 #counts: 1069
3.92295e+08 0.69585 0 0 #SE: 0.0219865 #Pearson correl: 0.582199 0 0 #SE: 0.0248905 #counts: 1069
3.385e+08 0.712439 0 0 #SE: 0.0214828 #Pearson correl: 0.579595 0 0 #SE: 0.0249474 #counts: 1069
2.83924e+08 0.707707 0 0 #SE: 0.0216288 #Pearson correl: 0.551906 0 0 #SE: 0.0255291 #counts: 1069
2.28603e+08 0.704215 0 0 #SE: 0.0217354 #Pearson correl: 0.522272 0 0 #SE: 0.0261068 #counts: 1069
1.72528e+08 0.722826 0 0 #SE: 0.0211551 #Pearson correl: 0.446693 0 0 #SE: 0.0273898 #counts: 1069
1.15735e+08 0.818664 0 0 #SE: 0.0175807 #Pearson correl: 0.436487 0 0 #SE: 0.0275436 #counts: 1069
5.82139e+07 0.870254 0 0 #SE: 0.0150805 #Pearson correl: 0.398825 0 0 #SE: 0.0280737 #counts: 1069
