#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
8.39471e+09 0.650247 0 0 #SE: 0.00438254 #Pearson correl: 0.564154 0 0 #SE: 0.00476296 #counts: 30053
8.36662e+09 0.650246 0 0 #SE: 0.00438254 #Pearson correl: 0.564154 0 0 #SE: 0.00476296 #counts: 30053
8.35218e+09 0.650246 0 0 #SE: 0.00438255 #Pearson correl: 0.564153 0 0 #SE: 0.00476296 #counts: 30053
8.33747e+09 0.650243 0 0 #SE: 0.00438256 #Pearson correl: 0.56415 0 0 #SE: 0.00476297 #counts: 30053
8.3225e+09 0.650237 0 0 #SE: 0.00438259 #Pearson correl: 0.564145 0 0 #SE: 0.00476299 #counts: 30053
8.30728e+09 0.650228 0 0 #SE: 0.00438263 #Pearson correl: 0.564138 0 0 #SE: 0.00476302 #counts: 30053
8.29181e+09 0.650208 0 0 #SE: 0.00438273 #Pearson correl: 0.564121 0 0 #SE: 0.00476309 #counts: 30053
8.27609e+09 0.65018 0 0 #SE: 0.00438287 #Pearson correl: 0.564096 0 0 #SE: 0.00476319 #counts: 30053
8.26013e+09 0.650142 0 0 #SE: 0.00438306 #Pearson correl: 0.564064 0 0 #SE: 0.00476331 #counts: 30053
8.24394e+09 0.650085 0 0 #SE: 0.00438334 #Pearson correl: 0.56402 0 0 #SE: 0.00476349 #counts: 30053
8.22751e+09 0.650011 0 0 #SE: 0.0043837 #Pearson correl: 0.563962 0 0 #SE: 0.00476371 #counts: 30053
8.21085e+09 0.649926 0 0 #SE: 0.00438412 #Pearson correl: 0.563883 0 0 #SE: 0.00476403 #counts: 30053
8.18544e+09 0.649758 0 0 #SE: 0.00438495 #Pearson correl: 0.563739 0 0 #SE: 0.00476459 #counts: 30053
8.15952e+09 0.649534 0 0 #SE: 0.00438606 #Pearson correl: 0.563552 0 0 #SE: 0.00476533 #counts: 30053
8.13311e+09 0.64927 0 0 #SE: 0.00438736 #Pearson correl: 0.563324 0 0 #SE: 0.00476623 #counts: 30053
8.10622e+09 0.648938 0 0 #SE: 0.00438899 #Pearson correl: 0.563051 0 0 #SE: 0.0047673 #counts: 30053
8.07886e+09 0.648585 0 0 #SE: 0.00439073 #Pearson correl: 0.56276 0 0 #SE: 0.00476844 #counts: 30053
8.05103e+09 0.648158 0 0 #SE: 0.00439282 #Pearson correl: 0.562412 0 0 #SE: 0.00476981 #counts: 30053
8.02274e+09 0.647675 0 0 #SE: 0.00439519 #Pearson correl: 0.561988 0 0 #SE: 0.00477147 #counts: 30053
7.99401e+09 0.64718 0 0 #SE: 0.00439762 #Pearson correl: 0.561592 0 0 #SE: 0.00477302 #counts: 30053
7.96483e+09 0.64661 0 0 #SE: 0.00440041 #Pearson correl: 0.561054 0 0 #SE: 0.00477513 #counts: 30053
7.93522e+09 0.646001 0 0 #SE: 0.00440338 #Pearson correl: 0.560512 0 0 #SE: 0.00477725 #counts: 30053
7.90518e+09 0.645307 0 0 #SE: 0.00440677 #Pearson correl: 0.559883 0 0 #SE: 0.0047797 #counts: 30053
7.87472e+09 0.644584 0 0 #SE: 0.00441029 #Pearson correl: 0.559213 0 0 #SE: 0.00478231 #counts: 30053
7.84384e+09 0.643784 0 0 #SE: 0.00441418 #Pearson correl: 0.558522 0 0 #SE: 0.004785 #counts: 30053
7.81256e+09 0.642886 0 0 #SE: 0.00441853 #Pearson correl: 0.557757 0 0 #SE: 0.00478796 #counts: 30053
7.78087e+09 0.641878 0 0 #SE: 0.0044234 #Pearson correl: 0.556905 0 0 #SE: 0.00479126 #counts: 30053
7.74878e+09 0.640799 0 0 #SE: 0.00442861 #Pearson correl: 0.555912 0 0 #SE: 0.0047951 #counts: 30053
7.69993e+09 0.638955 0 0 #SE: 0.00443746 #Pearson correl: 0.554282 0 0 #SE: 0.00480138 #counts: 30053
7.65019e+09 0.63694 0 0 #SE: 0.00444709 #Pearson correl: 0.552518 0 0 #SE: 0.00480813 #counts: 30053
7.59963e+09 0.634644 0 0 #SE: 0.004458 #Pearson correl: 0.550559 0 0 #SE: 0.00481561 #counts: 30053
7.54822e+09 0.632209 0 0 #SE: 0.0044695 #Pearson correl: 0.548382 0 0 #SE: 0.00482387 #counts: 30053
7.49601e+09 0.629605 0 0 #SE: 0.00448172 #Pearson correl: 0.546132 0 0 #SE: 0.00483235 #counts: 30053
7.44299e+09 0.626809 0 0 #SE: 0.00449474 #Pearson correl: 0.543662 0 0 #SE: 0.00484161 #counts: 30053
7.38919e+09 0.62384 0 0 #SE: 0.00450846 #Pearson correl: 0.540976 0 0 #SE: 0.00485161 #counts: 30053
7.33462e+09 0.620753 0 0 #SE: 0.00452262 #Pearson correl: 0.538146 0 0 #SE: 0.00486207 #counts: 30053
7.27929e+09 0.617417 0 0 #SE: 0.00453779 #Pearson correl: 0.535163 0 0 #SE: 0.00487302 #counts: 30053
7.22322e+09 0.614209 0 0 #SE: 0.00455225 #Pearson correl: 0.532318 0 0 #SE: 0.00488338 #counts: 30053
7.16643e+09 0.610484 0 0 #SE: 0.0045689 #Pearson correl: 0.529032 0 0 #SE: 0.00489525 #counts: 30053
7.10891e+09 0.606817 0 0 #SE: 0.00458513 #Pearson correl: 0.525748 0 0 #SE: 0.00490701 #counts: 30053
