#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
8.39471e+09 0.186613 0 0 #SE: 0.0399747 #Pearson correl: 0.216285 0 0 #SE: 0.0397263 #counts: 606
8.36662e+09 0.186603 0 0 #SE: 0.0399747 #Pearson correl: 0.216286 0 0 #SE: 0.0397263 #counts: 606
8.35218e+09 0.186603 0 0 #SE: 0.0399747 #Pearson correl: 0.216285 0 0 #SE: 0.0397263 #counts: 606
8.33747e+09 0.186531 0 0 #SE: 0.0399753 #Pearson correl: 0.216284 0 0 #SE: 0.0397263 #counts: 606
8.3225e+09 0.186497 0 0 #SE: 0.0399756 #Pearson correl: 0.216284 0 0 #SE: 0.0397263 #counts: 606
8.30728e+09 0.186464 0 0 #SE: 0.0399758 #Pearson correl: 0.21628 0 0 #SE: 0.0397264 #counts: 606
8.29181e+09 0.186386 0 0 #SE: 0.0399764 #Pearson correl: 0.216268 0 0 #SE: 0.0397265 #counts: 606
8.27609e+09 0.186368 0 0 #SE: 0.0399765 #Pearson correl: 0.216256 0 0 #SE: 0.0397266 #counts: 606
8.26013e+09 0.186281 0 0 #SE: 0.0399772 #Pearson correl: 0.216246 0 0 #SE: 0.0397267 #counts: 606
8.24394e+09 0.186224 0 0 #SE: 0.0399777 #Pearson correl: 0.216231 0 0 #SE: 0.0397268 #counts: 606
8.22751e+09 0.186233 0 0 #SE: 0.0399776 #Pearson correl: 0.216207 0 0 #SE: 0.039727 #counts: 606
8.21085e+09 0.186169 0 0 #SE: 0.0399781 #Pearson correl: 0.216175 0 0 #SE: 0.0397273 #counts: 606
8.18544e+09 0.186197 0 0 #SE: 0.0399779 #Pearson correl: 0.21613 0 0 #SE: 0.0397277 #counts: 606
8.15952e+09 0.186058 0 0 #SE: 0.0399789 #Pearson correl: 0.216033 0 0 #SE: 0.0397286 #counts: 606
8.13311e+09 0.185855 0 0 #SE: 0.0399805 #Pearson correl: 0.215967 0 0 #SE: 0.0397292 #counts: 606
8.10622e+09 0.18582 0 0 #SE: 0.0399808 #Pearson correl: 0.215815 0 0 #SE: 0.0397305 #counts: 606
8.07886e+09 0.185512 0 0 #SE: 0.0399831 #Pearson correl: 0.215586 0 0 #SE: 0.0397326 #counts: 606
8.05103e+09 0.184891 0 0 #SE: 0.0399879 #Pearson correl: 0.215344 0 0 #SE: 0.0397348 #counts: 606
8.02274e+09 0.184649 0 0 #SE: 0.0399898 #Pearson correl: 0.215023 0 0 #SE: 0.0397377 #counts: 606
7.99401e+09 0.184216 0 0 #SE: 0.0399931 #Pearson correl: 0.21469 0 0 #SE: 0.0397406 #counts: 606
7.96483e+09 0.183666 0 0 #SE: 0.0399972 #Pearson correl: 0.214261 0 0 #SE: 0.0397445 #counts: 606
7.93522e+09 0.182941 0 0 #SE: 0.0400027 #Pearson correl: 0.213637 0 0 #SE: 0.03975 #counts: 606
7.90518e+09 0.18195 0 0 #SE: 0.0400102 #Pearson correl: 0.212901 0 0 #SE: 0.0397566 #counts: 606
7.87472e+09 0.18066 0 0 #SE: 0.0400199 #Pearson correl: 0.211968 0 0 #SE: 0.0397648 #counts: 606
7.84384e+09 0.17985 0 0 #SE: 0.0400259 #Pearson correl: 0.210997 0 0 #SE: 0.0397734 #counts: 606
7.81256e+09 0.178843 0 0 #SE: 0.0400334 #Pearson correl: 0.210015 0 0 #SE: 0.039782 #counts: 606
7.78087e+09 0.177634 0 0 #SE: 0.0400423 #Pearson correl: 0.209019 0 0 #SE: 0.0397907 #counts: 606
7.74878e+09 0.176245 0 0 #SE: 0.0400525 #Pearson correl: 0.207689 0 0 #SE: 0.0398022 #counts: 606
7.69993e+09 0.173913 0 0 #SE: 0.0400694 #Pearson correl: 0.205091 0 0 #SE: 0.0398245 #counts: 606
7.65019e+09 0.170429 0 0 #SE: 0.0400941 #Pearson correl: 0.201666 0 0 #SE: 0.0398534 #counts: 606
7.59963e+09 0.169757 0 0 #SE: 0.0400989 #Pearson correl: 0.19878 0 0 #SE: 0.0398774 #counts: 606
7.54822e+09 0.168305 0 0 #SE: 0.040109 #Pearson correl: 0.196358 0 0 #SE: 0.0398973 #counts: 606
7.49601e+09 0.167197 0 0 #SE: 0.0401167 #Pearson correl: 0.193969 0 0 #SE: 0.0399166 #counts: 606
7.44299e+09 0.165239 0 0 #SE: 0.0401301 #Pearson correl: 0.190646 0 0 #SE: 0.0399431 #counts: 606
7.38919e+09 0.161217 0 0 #SE: 0.0401572 #Pearson correl: 0.186335 0 0 #SE: 0.0399768 #counts: 606
7.33462e+09 0.15809 0 0 #SE: 0.0401777 #Pearson correl: 0.182133 0 0 #SE: 0.0400088 #counts: 606
7.27929e+09 0.154585 0 0 #SE: 0.0402003 #Pearson correl: 0.179181 0 0 #SE: 0.0400309 #counts: 606
7.22322e+09 0.151837 0 0 #SE: 0.0402177 #Pearson correl: 0.176423 0 0 #SE: 0.0400512 #counts: 606
7.16643e+09 0.151247 0 0 #SE: 0.0402213 #Pearson correl: 0.175259 0 0 #SE: 0.0400596 #counts: 606
7.10891e+09 0.150527 0 0 #SE: 0.0402258 #Pearson correl: 0.173626 0 0 #SE: 0.0400714 #counts: 606
7.05069e+09 0.150542 0 0 #SE: 0.0402257 #Pearson correl: 0.173599 0 0 #SE: 0.0400716 #counts: 606
6.99177e+09 0.151878 0 0 #SE: 0.0402174 #Pearson correl: 0.174639 0 0 #SE: 0.0400641 #counts: 606
6.93219e+09 0.152359 0 0 #SE: 0.0402144 #Pearson correl: 0.17614 0 0 #SE: 0.0400532 #counts: 606
6.87192e+09 0.154207 0 0 #SE: 0.0402027 #Pearson correl: 0.177852 0 0 #SE: 0.0400407 #counts: 606
6.81101e+09 0.153516 0 0 #SE: 0.0402071 #Pearson correl: 0.177583 0 0 #SE: 0.0400427 #counts: 606
6.74944e+09 0.154154 0 0 #SE: 0.0402031 #Pearson correl: 0.178217 0 0 #SE: 0.040038 #counts: 606
6.68725e+09 0.155626 0 0 #SE: 0.0401937 #Pearson correl: 0.179112 0 0 #SE: 0.0400314 #counts: 606
