#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
5.65198e+09 0.664992 0 0 #SE: 0.00520646 #Pearson correl: 0.633168 0 0 #SE: 0.00539583 #counts: 20579
5.62389e+09 0.665262 0 0 #SE: 0.00520478 #Pearson correl: 0.830158 0 0 #SE: 0.00388665 #counts: 20579
5.60944e+09 0.666344 0 0 #SE: 0.00519805 #Pearson correl: 0.945112 0 0 #SE: 0.00227783 #counts: 20579
5.59473e+09 0.668355 0 0 #SE: 0.00518549 #Pearson correl: 0.972652 0 0 #SE: 0.00161918 #counts: 20579
5.57977e+09 0.671488 0 0 #SE: 0.00516578 #Pearson correl: 0.986287 0 0 #SE: 0.00115052 #counts: 20579
5.56454e+09 0.676748 0 0 #SE: 0.00513231 #Pearson correl: 0.992717 0 0 #SE: 0.000839833 #counts: 20579
5.54907e+09 0.686603 0 0 #SE: 0.0050683 #Pearson correl: 0.99592 0 0 #SE: 0.000629078 #counts: 20579
5.53336e+09 0.700444 0 0 #SE: 0.00497541 #Pearson correl: 0.997401 0 0 #SE: 0.000502233 #counts: 20579
5.5174e+09 0.718353 0 0 #SE: 0.00484973 #Pearson correl: 0.998203 0 0 #SE: 0.000417768 #counts: 20579
5.50121e+09 0.740003 0 0 #SE: 0.00468887 #Pearson correl: 0.998639 0 0 #SE: 0.000363553 #counts: 20579
5.48478e+09 0.764803 0 0 #SE: 0.00449131 #Pearson correl: 0.998893 0 0 #SE: 0.000327952 #counts: 20579
5.46812e+09 0.79082 0 0 #SE: 0.00426673 #Pearson correl: 0.999053 0 0 #SE: 0.000303312 #counts: 20579
5.4427e+09 0.832847 0 0 #SE: 0.00385859 #Pearson correl: 0.999223 0 0 #SE: 0.000274808 #counts: 20579
5.41679e+09 0.870271 0 0 #SE: 0.00343384 #Pearson correl: 0.999284 0 0 #SE: 0.000263689 #counts: 20579
5.39038e+09 0.902505 0 0 #SE: 0.00300236 #Pearson correl: 0.999278 0 0 #SE: 0.000264857 #counts: 20579
5.36349e+09 0.924476 0 0 #SE: 0.00265771 #Pearson correl: 0.999245 0 0 #SE: 0.000270818 #counts: 20579
5.33612e+09 0.934692 0 0 #SE: 0.00247798 #Pearson correl: 0.999202 0 0 #SE: 0.000278465 #counts: 20579
5.30829e+09 0.937113 0 0 #SE: 0.00243314 #Pearson correl: 0.999127 0 0 #SE: 0.00029116 #counts: 20579
5.28001e+09 0.933763 0 0 #SE: 0.00249495 #Pearson correl: 0.999012 0 0 #SE: 0.000309866 #counts: 20579
5.25127e+09 0.926179 0 0 #SE: 0.00262873 #Pearson correl: 0.998891 0 0 #SE: 0.000328174 #counts: 20579
5.2221e+09 0.91815 0 0 #SE: 0.00276223 #Pearson correl: 0.998744 0 0 #SE: 0.000349289 #counts: 20579
5.19248e+09 0.908409 0 0 #SE: 0.00291455 #Pearson correl: 0.998576 0 0 #SE: 0.000371941 #counts: 20579
5.16245e+09 0.900536 0 0 #SE: 0.00303096 #Pearson correl: 0.998397 0 0 #SE: 0.000394601 #counts: 20579
5.13198e+09 0.890598 0 0 #SE: 0.00317045 #Pearson correl: 0.998209 0 0 #SE: 0.000417001 #counts: 20579
5.10111e+09 0.881456 0 0 #SE: 0.00329227 #Pearson correl: 0.997972 0 0 #SE: 0.000443797 #counts: 20579
5.06982e+09 0.872938 0 0 #SE: 0.00340077 #Pearson correl: 0.997745 0 0 #SE: 0.000467913 #counts: 20579
5.03814e+09 0.86581 0 0 #SE: 0.00348821 #Pearson correl: 0.997564 0 0 #SE: 0.000486318 #counts: 20579
5.00605e+09 0.857645 0 0 #SE: 0.0035849 #Pearson correl: 0.997355 0 0 #SE: 0.000506713 #counts: 20579
4.95719e+09 0.848916 0 0 #SE: 0.00368448 #Pearson correl: 0.997079 0 0 #SE: 0.000532482 #counts: 20579
4.90746e+09 0.839874 0 0 #SE: 0.00378385 #Pearson correl: 0.99658 0 0 #SE: 0.000576077 #counts: 20579
4.85689e+09 0.832714 0 0 #SE: 0.00385999 #Pearson correl: 0.996053 0 0 #SE: 0.000618748 #counts: 20579
4.80549e+09 0.824367 0 0 #SE: 0.0039461 #Pearson correl: 0.995291 0 0 #SE: 0.000675736 #counts: 20579
4.75328e+09 0.81824 0 0 #SE: 0.00400759 #Pearson correl: 0.994633 0 0 #SE: 0.000721269 #counts: 20579
4.70025e+09 0.81141 0 0 #SE: 0.00407452 #Pearson correl: 0.994008 0 0 #SE: 0.000762004 #counts: 20579
