#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.416180e+13 (median) + 1.047060e+13  / - 4.911801e+12
#SM    Stats: 8.338160e+10 (median) + 6.004439e+10  / - 3.439280e+10
#ObsSM Stats: 8.218510e+10 (median) + 7.797590e+10  / - 4.091560e+10
#VMP   Stats: 6.179500e+02 (median) + 8.177997e+01  / - 5.653003e+01
#ICL   Stats: 7.680950e+09 (median) + 1.703435e+10  / - 5.329060e+09
#SSFR  Stats: 3.389449e-12 (median) + 6.119394e-12  / - 2.433061e-12
3.06847e+09 0.0564851 0 0 #SE: 0.0473821 #Pearson correl: 0.932032 0 0 #SE: 0.0171976 #counts: 446
3.04039e+09 0.167324 0 0 #SE: 0.0467888 #Pearson correl: 0.991715 0 0 #SE: 0.00609624 #counts: 446
3.02594e+09 0.282322 0 0 #SE: 0.0455273 #Pearson correl: 0.995449 0 0 #SE: 0.00452248 #counts: 446
3.01123e+09 0.44006 0 0 #SE: 0.0426157 #Pearson correl: 0.997907 0 0 #SE: 0.00306882 #counts: 446
2.99626e+09 0.611496 0 0 #SE: 0.037551 #Pearson correl: 0.998913 0 0 #SE: 0.00221211 #counts: 446
2.98104e+09 0.699691 0 0 #SE: 0.0339061 #Pearson correl: 0.999265 0 0 #SE: 0.00181871 #counts: 446
2.96557e+09 0.765572 0 0 #SE: 0.0305321 #Pearson correl: 0.999435 0 0 #SE: 0.0015952 #counts: 446
2.94986e+09 0.826355 0 0 #SE: 0.0267259 #Pearson correl: 0.999361 0 0 #SE: 0.00169599 #counts: 446
2.9339e+09 0.869515 0 0 #SE: 0.0234398 #Pearson correl: 0.999269 0 0 #SE: 0.00181417 #counts: 446
2.9177e+09 0.895446 0 0 #SE: 0.0211268 #Pearson correl: 0.999077 0 0 #SE: 0.00203897 #counts: 446
2.90127e+09 0.910617 0 0 #SE: 0.0196121 #Pearson correl: 0.99906 0 0 #SE: 0.00205688 #counts: 446
2.88462e+09 0.911037 0 0 #SE: 0.019568 #Pearson correl: 0.999019 0 0 #SE: 0.00210159 #counts: 446
2.8592e+09 0.910688 0 0 #SE: 0.0196047 #Pearson correl: 0.998698 0 0 #SE: 0.00242096 #counts: 446
2.83328e+09 0.895341 0 0 #SE: 0.0211368 #Pearson correl: 0.9986 0 0 #SE: 0.00251005 #counts: 446
2.80688e+09 0.886776 0 0 #SE: 0.021935 #Pearson correl: 0.998281 0 0 #SE: 0.00278163 #counts: 446
2.77998e+09 0.875768 0 0 #SE: 0.0229095 #Pearson correl: 0.9981 0 0 #SE: 0.00292427 #counts: 446
2.75262e+09 0.879233 0 0 #SE: 0.0226085 #Pearson correl: 0.997223 0 0 #SE: 0.00353444 #counts: 446
2.72479e+09 0.880902 0 0 #SE: 0.0224617 #Pearson correl: 0.996741 0 0 #SE: 0.00382859 #counts: 446
2.69651e+09 0.877329 0 0 #SE: 0.0227745 #Pearson correl: 0.995207 0 0 #SE: 0.00464078 #counts: 446
2.66777e+09 0.878514 0 0 #SE: 0.0226714 #Pearson correl: 0.99459 0 0 #SE: 0.00492993 #counts: 446
2.63859e+09 0.870697 0 0 #SE: 0.0233407 #Pearson correl: 0.993424 0 0 #SE: 0.00543357 #counts: 446
2.60898e+09 0.860765 0 0 #SE: 0.0241562 #Pearson correl: 0.992491 0 0 #SE: 0.00580489 #counts: 446
2.57894e+09 0.841146 0 0 #SE: 0.0256656 #Pearson correl: 0.990704 0 0 #SE: 0.00645586 #counts: 446
2.54848e+09 0.836172 0 0 #SE: 0.0260291 #Pearson correl: 0.990012 0 0 #SE: 0.00669087 #counts: 446
2.5176e+09 0.838257 0 0 #SE: 0.0258776 #Pearson correl: 0.985828 0 0 #SE: 0.00796158 #counts: 446
2.48632e+09 0.840594 0 0 #SE: 0.0257063 #Pearson correl: 0.986931 0 0 #SE: 0.0076474 #counts: 446
2.45463e+09 0.838942 0 0 #SE: 0.0258276 #Pearson correl: 0.983377 0 0 #SE: 0.00861725 #counts: 446
2.42255e+09 0.839096 0 0 #SE: 0.0258163 #Pearson correl: 0.984396 0 0 #SE: 0.00835102 #counts: 446
2.37369e+09 0.839204 0 0 #SE: 0.0258084 #Pearson correl: 0.960275 0 0 #SE: 0.0132434 #counts: 446
2.32396e+09 0.835212 0 0 #SE: 0.0260985 #Pearson correl: 0.963937 0 0 #SE: 0.0126299 #counts: 446
2.27339e+09 0.829109 0 0 #SE: 0.0265331 #Pearson correl: 0.967145 0 0 #SE: 0.012065 #counts: 446
2.22198e+09 0.811151 0 0 #SE: 0.0277551 #Pearson correl: 0.9678 0 0 #SE: 0.0119461 #counts: 446
2.16977e+09 0.798172 0 0 #SE: 0.0285901 #Pearson correl: 0.81179 0 0 #SE: 0.027713 #counts: 446
2.11675e+09 0.78102 0 0 #SE: 0.0296378 #Pearson correl: 0.800739 0 0 #SE: 0.0284279 #counts: 446
2.06296e+09 0.769162 0 0 #SE: 0.0303281 #Pearson correl: 0.800106 0 0 #SE: 0.028468 #counts: 446
2.00838e+09 0.734987 0 0 #SE: 0.0321803 #Pearson correl: 0.784625 0 0 #SE: 0.0294225 #counts: 446
1.95306e+09 0.698617 0 0 #SE: 0.0339559 #Pearson correl: 0.755982 0 0 #SE: 0.0310656 #counts: 446
1.89698e+09 0.659043 0 0 #SE: 0.0356933 #Pearson correl: 0.729983 0 0 #SE: 0.0324359 #counts: 446
1.84019e+09 0.623992 0 0 #SE: 0.0370851 #Pearson correl: 0.704673 0 0 #SE: 0.0336729 #counts: 446
1.78267e+09 0.584919 0 0 #SE: 0.0384927 #Pearson correl: 0.681142 0 0 #SE: 0.0347464 #counts: 446
1.72446e+09 0.53326 0 0 #SE: 0.0401471 #Pearson correl: 0.644547 0 0 #SE: 0.0362846 #counts: 446
1.66554e+09 0.464054 0 0 #SE: 0.0420385 #Pearson correl: 0.580123 0 0 #SE: 0.0386558 #counts: 446
1.60595e+09 0.397821 0 0 #SE: 0.0435409 #Pearson correl: 0.528116 0 0 #SE: 0.0402999 #counts: 446
1.54569e+09 0.34463 0 0 #SE: 0.0445506 #Pearson correl: 0.476066 0 0 #SE: 0.0417349 #counts: 446
1.48478e+09 0.292179 0 0 #SE: 0.045387 #Pearson correl: 0.423614 0 0 #SE: 0.0429894 #counts: 446
1.42321e+09 0.235965 0 0 #SE: 0.0461178 #Pearson correl: 0.362943 0 0 #SE: 0.0442218 #counts: 446
1.36102e+09 0.169781 0 0 #SE: 0.0467689 #Pearson correl: 0.275341 0 0 #SE: 0.0456235 #counts: 446
1.29819e+09 0.112992 0 0 #SE: 0.047154 #Pearson correl: 0.215419 0 0 #SE: 0.0463437 #counts: 446
1.23477e+09 0.0545336 0 0 #SE: 0.0473873 #Pearson correl: 0.145564 0 0 #SE: 0.0469524 #counts: 446
1.17073e+09 -0.00692337 0 0 #SE: 0.0474568 #Pearson correl: 0.0860227 0 0 #SE: 0.047282 #counts: 446
1.10611e+09 -0.0344308 0 0 #SE: 0.0474298 #Pearson correl: 0.0613942 0 0 #SE: 0.0473684 #counts: 446
1.0409e+09 -0.0471397 0 0 #SE: 0.0474051 #Pearson correl: 0.0370344 0 0 #SE: 0.0474253 #counts: 446
9.75131e+08 -0.0870264 0 0 #SE: 0.0472778 #Pearson correl: -0.0291564 0 0 #SE: 0.0474377 #counts: 446
9.0879e+08 -0.110457 0 0 #SE: 0.0471675 #Pearson correl: -0.0717996 0 0 #SE: 0.0473354 #counts: 446
8.41911e+08 -0.125597 0 0 #SE: 0.0470821 #Pearson correl: -0.0987808 0 0 #SE: 0.0472258 #counts: 446
7.7448e+08 -0.150887 0 0 #SE: 0.0469146 #Pearson correl: -0.125658 0 0 #SE: 0.0470817 #counts: 446
7.06532e+08 -0.16135 0 0 #SE: 0.0468361 #Pearson correl: -0.147135 0 0 #SE: 0.0469414 #counts: 446
6.38051e+08 -0.158663 0 0 #SE: 0.0468567 #Pearson correl: -0.144193 0 0 #SE: 0.0469619 #counts: 446
5.69074e+08 -0.147098 0 0 #SE: 0.0469416 #Pearson correl: -0.127484 0 0 #SE: 0.0470707 #counts: 446
4.99582e+08 -0.161031 0 0 #SE: 0.0468385 #Pearson correl: -0.131881 0 0 #SE: 0.0470434 #counts: 446
4.29614e+08 -0.164703 0 0 #SE: 0.0468098 #Pearson correl: -0.112664 0 0 #SE: 0.0471557 #counts: 446
3.59151e+08 -0.147888 0 0 #SE: 0.0469361 #Pearson correl: -0.0970237 0 0 #SE: 0.047234 #counts: 446
2.88231e+08 -0.163127 0 0 #SE: 0.0468222 #Pearson correl: -0.0680795 0 0 #SE: 0.0473478 #counts: 446
2.16835e+08 -0.151317 0 0 #SE: 0.0469114 #Pearson correl: -0.0456203 0 0 #SE: 0.0474085 #counts: 446
1.45001e+08 -0.150395 0 0 #SE: 0.0469181 #Pearson correl: -0.0343018 0 0 #SE: 0.04743 #counts: 446
7.27243e+07 -0.077751 0 0 #SE: 0.0473142 #Pearson correl: -0.0352763 0 0 #SE: 0.0474284 #counts: 446
