#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.105440e+12 (median) + 6.019100e+11  / - 2.882340e+11
#SM    Stats: 1.340760e+10 (median) + 1.934650e+10  / - 7.466390e+09
#ObsSM Stats: 1.310930e+10 (median) + 2.219390e+10  / - 8.048340e+09
#VMP   Stats: 2.189100e+02 (median) + 3.401999e+01  / - 1.994000e+01
#ICL   Stats: 1.223820e+08 (median) + 2.781090e+08  / - 8.750560e+07
#SSFR  Stats: 2.609906e-09 (median) + 4.876891e-09  / - 2.602152e-09
3.06847e+09 0.654627 0 0 #SE: 0.00324049 #Pearson correl: 0.754203 0 0 #SE: 0.00281479 #counts: 54423
3.04039e+09 0.656482 0 0 #SE: 0.00323359 #Pearson correl: 0.96662 0 0 #SE: 0.0010983 #counts: 54423
3.02594e+09 0.659457 0 0 #SE: 0.00322245 #Pearson correl: 0.986333 0 0 #SE: 0.000706284 #counts: 54423
3.01123e+09 0.666624 0 0 #SE: 0.00319523 #Pearson correl: 0.994179 0 0 #SE: 0.000461842 #counts: 54423
2.99626e+09 0.676941 0 0 #SE: 0.00315513 #Pearson correl: 0.996893 0 0 #SE: 0.000337634 #counts: 54423
2.98104e+09 0.693356 0 0 #SE: 0.00308893 #Pearson correl: 0.998073 0 0 #SE: 0.000265993 #counts: 54423
2.96557e+09 0.715701 0 0 #SE: 0.00299382 #Pearson correl: 0.998636 0 0 #SE: 0.000223834 #counts: 54423
2.94986e+09 0.743293 0 0 #SE: 0.00286762 #Pearson correl: 0.998942 0 0 #SE: 0.000197105 #counts: 54423
2.9339e+09 0.772857 0 0 #SE: 0.00272021 #Pearson correl: 0.999098 0 0 #SE: 0.000182056 #counts: 54423
2.9177e+09 0.805375 0 0 #SE: 0.00254097 #Pearson correl: 0.999165 0 0 #SE: 0.000175133 #counts: 54423
2.90127e+09 0.837272 0 0 #SE: 0.00234387 #Pearson correl: 0.999213 0 0 #SE: 0.00017007 #counts: 54423
2.88462e+09 0.864952 0 0 #SE: 0.00215127 #Pearson correl: 0.99925 0 0 #SE: 0.000166031 #counts: 54423
2.8592e+09 0.900928 0 0 #SE: 0.00186027 #Pearson correl: 0.999284 0 0 #SE: 0.000162153 #counts: 54423
2.83328e+09 0.926962 0 0 #SE: 0.00160816 #Pearson correl: 0.999234 0 0 #SE: 0.000167717 #counts: 54423
2.80688e+09 0.93985 0 0 #SE: 0.00146427 #Pearson correl: 0.999168 0 0 #SE: 0.000174781 #counts: 54423
2.77998e+09 0.941874 0 0 #SE: 0.00144016 #Pearson correl: 0.999065 0 0 #SE: 0.000185342 #counts: 54423
2.75262e+09 0.936111 0 0 #SE: 0.00150763 #Pearson correl: 0.998944 0 0 #SE: 0.000196979 #counts: 54423
2.72479e+09 0.926219 0 0 #SE: 0.001616 #Pearson correl: 0.998786 0 0 #SE: 0.000211176 #counts: 54423
2.69651e+09 0.914373 0 0 #SE: 0.00173555 #Pearson correl: 0.998606 0 0 #SE: 0.000226302 #counts: 54423
2.66777e+09 0.90225 0 0 #SE: 0.00184846 #Pearson correl: 0.998366 0 0 #SE: 0.000244949 #counts: 54423
2.63859e+09 0.891884 0 0 #SE: 0.00193869 #Pearson correl: 0.998129 0 0 #SE: 0.00026209 #counts: 54423
2.60898e+09 0.880809 0 0 #SE: 0.0020296 #Pearson correl: 0.997825 0 0 #SE: 0.00028258 #counts: 54423
2.57894e+09 0.872615 0 0 #SE: 0.00209363 #Pearson correl: 0.997525 0 0 #SE: 0.000301377 #counts: 54423
2.54848e+09 0.865543 0 0 #SE: 0.0021469 #Pearson correl: 0.997244 0 0 #SE: 0.000318028 #counts: 54423
2.5176e+09 0.858297 0 0 #SE: 0.0021997 #Pearson correl: 0.996892 0 0 #SE: 0.00033772 #counts: 54423
2.48632e+09 0.85113 0 0 #SE: 0.00225029 #Pearson correl: 0.996487 0 0 #SE: 0.000359017 #counts: 54423
2.45463e+09 0.845681 0 0 #SE: 0.00228773 #Pearson correl: 0.996091 0 0 #SE: 0.000378659 #counts: 54423
2.42255e+09 0.840765 0 0 #SE: 0.00232079 #Pearson correl: 0.995727 0 0 #SE: 0.000395836 #counts: 54423
2.37369e+09 0.83208 0 0 #SE: 0.00237761 #Pearson correl: 0.994796 0 0 #SE: 0.000436747 #counts: 54423
2.32396e+09 0.822977 0 0 #SE: 0.00243513 #Pearson correl: 0.993619 0 0 #SE: 0.000483494 #counts: 54423
2.27339e+09 0.815643 0 0 #SE: 0.00248006 #Pearson correl: 0.991795 0 0 #SE: 0.000547982 #counts: 54423
