#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
1.35803e+10 0.572038 0 0 #SE: 0.00274385 #Pearson correl: 0.557733 0 0 #SE: 0.00277661 #counts: 89363
1.35522e+10 0.572038 0 0 #SE: 0.00274385 #Pearson correl: 0.557732 0 0 #SE: 0.00277661 #counts: 89363
1.35378e+10 0.572037 0 0 #SE: 0.00274385 #Pearson correl: 0.557731 0 0 #SE: 0.00277661 #counts: 89363
1.35231e+10 0.572033 0 0 #SE: 0.00274386 #Pearson correl: 0.557728 0 0 #SE: 0.00277662 #counts: 89363
1.35081e+10 0.572027 0 0 #SE: 0.00274387 #Pearson correl: 0.557723 0 0 #SE: 0.00277663 #counts: 89363
1.34929e+10 0.572017 0 0 #SE: 0.0027439 #Pearson correl: 0.557713 0 0 #SE: 0.00277665 #counts: 89363
1.34774e+10 0.571997 0 0 #SE: 0.00274394 #Pearson correl: 0.557696 0 0 #SE: 0.00277669 #counts: 89363
1.34617e+10 0.571963 0 0 #SE: 0.00274402 #Pearson correl: 0.557668 0 0 #SE: 0.00277676 #counts: 89363
1.34458e+10 0.571907 0 0 #SE: 0.00274415 #Pearson correl: 0.557625 0 0 #SE: 0.00277685 #counts: 89363
1.34296e+10 0.571828 0 0 #SE: 0.00274434 #Pearson correl: 0.557564 0 0 #SE: 0.00277699 #counts: 89363
1.34131e+10 0.571718 0 0 #SE: 0.00274459 #Pearson correl: 0.557482 0 0 #SE: 0.00277717 #counts: 89363
1.33965e+10 0.571577 0 0 #SE: 0.00274492 #Pearson correl: 0.557378 0 0 #SE: 0.00277741 #counts: 89363
1.33711e+10 0.571307 0 0 #SE: 0.00274555 #Pearson correl: 0.557185 0 0 #SE: 0.00277784 #counts: 89363
1.33451e+10 0.570948 0 0 #SE: 0.00274639 #Pearson correl: 0.556931 0 0 #SE: 0.00277841 #counts: 89363
1.33187e+10 0.570469 0 0 #SE: 0.0027475 #Pearson correl: 0.556593 0 0 #SE: 0.00277917 #counts: 89363
1.32918e+10 0.569927 0 0 #SE: 0.00274876 #Pearson correl: 0.556205 0 0 #SE: 0.00278004 #counts: 89363
1.32645e+10 0.569284 0 0 #SE: 0.00275025 #Pearson correl: 0.555739 0 0 #SE: 0.00278108 #counts: 89363
1.32366e+10 0.568536 0 0 #SE: 0.00275198 #Pearson correl: 0.555217 0 0 #SE: 0.00278225 #counts: 89363
1.32084e+10 0.567708 0 0 #SE: 0.00275389 #Pearson correl: 0.554613 0 0 #SE: 0.00278359 #counts: 89363
1.31796e+10 0.566758 0 0 #SE: 0.00275608 #Pearson correl: 0.553955 0 0 #SE: 0.00278506 #counts: 89363
1.31504e+10 0.565758 0 0 #SE: 0.00275838 #Pearson correl: 0.553213 0 0 #SE: 0.00278671 #counts: 89363
1.31208e+10 0.564679 0 0 #SE: 0.00276085 #Pearson correl: 0.552403 0 0 #SE: 0.00278851 #counts: 89363
1.30908e+10 0.563456 0 0 #SE: 0.00276365 #Pearson correl: 0.551495 0 0 #SE: 0.00279052 #counts: 89363
1.30603e+10 0.562125 0 0 #SE: 0.00276668 #Pearson correl: 0.550516 0 0 #SE: 0.00279268 #counts: 89363
1.30295e+10 0.560659 0 0 #SE: 0.00277001 #Pearson correl: 0.549436 0 0 #SE: 0.00279506 #counts: 89363
1.29982e+10 0.559033 0 0 #SE: 0.00277368 #Pearson correl: 0.54822 0 0 #SE: 0.00279773 #counts: 89363
1.29665e+10 0.557312 0 0 #SE: 0.00277755 #Pearson correl: 0.546926 0 0 #SE: 0.00280056 #counts: 89363
1.29344e+10 0.555412 0 0 #SE: 0.00278181 #Pearson correl: 0.545514 0 0 #SE: 0.00280364 #counts: 89363
1.28855e+10 0.552391 0 0 #SE: 0.00278853 #Pearson correl: 0.543229 0 0 #SE: 0.0028086 #counts: 89363
1.28358e+10 0.549047 0 0 #SE: 0.00279591 #Pearson correl: 0.54058 0 0 #SE: 0.00281432 #counts: 89363
1.27852e+10 0.545348 0 0 #SE: 0.002804 #Pearson correl: 0.537688 0 0 #SE: 0.00282051 #counts: 89363
