#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.124120e+12 (median) + 8.714699e+11  / - 4.152960e+11
#SM    Stats: 1.032190e+10 (median) + 4.743100e+09  / - 3.413759e+09
#ObsSM Stats: 1.043200e+10 (median) + 8.251099e+09  / - 4.582010e+09
#VMP   Stats: 2.266700e+02 (median) + 4.381999e+01  / - 2.378999e+01
#ICL   Stats: 1.447540e+08 (median) + 3.713240e+08  / - 1.062255e+08
#SSFR  Stats: 2.582342e-12 (median) + 3.444668e-12  / - 1.609759e-12
3.06847e+09 0.379613 0 0 #SE: 0.0102693 #Pearson correl: 0.86873 0 0 #SE: 0.00549774 #counts: 8118
3.04039e+09 0.387105 0 0 #SE: 0.0102347 #Pearson correl: 0.988502 0 0 #SE: 0.00167842 #counts: 8118
3.02594e+09 0.398119 0 0 #SE: 0.0101825 #Pearson correl: 0.995322 0 0 #SE: 0.00107238 #counts: 8118
3.01123e+09 0.417741 0 0 #SE: 0.0100852 #Pearson correl: 0.997806 0 0 #SE: 0.000734882 #counts: 8118
2.99626e+09 0.448921 0 0 #SE: 0.00991878 #Pearson correl: 0.998725 0 0 #SE: 0.00056033 #counts: 8118
2.98104e+09 0.487325 0 0 #SE: 0.00969288 #Pearson correl: 0.999093 0 0 #SE: 0.000472683 #counts: 8118
2.96557e+09 0.53949 0 0 #SE: 0.00934624 #Pearson correl: 0.999235 0 0 #SE: 0.00043412 #counts: 8118
2.94986e+09 0.60437 0 0 #SE: 0.00884353 #Pearson correl: 0.999318 0 0 #SE: 0.000409749 #counts: 8118
2.9339e+09 0.662751 0 0 #SE: 0.00831224 #Pearson correl: 0.999353 0 0 #SE: 0.000399187 #counts: 8118
2.9177e+09 0.720471 0 0 #SE: 0.00769779 #Pearson correl: 0.999345 0 0 #SE: 0.000401776 #counts: 8118
2.90127e+09 0.776321 0 0 #SE: 0.00699685 #Pearson correl: 0.999342 0 0 #SE: 0.000402502 #counts: 8118
2.88462e+09 0.816606 0 0 #SE: 0.00640695 #Pearson correl: 0.999336 0 0 #SE: 0.000404506 #counts: 8118
2.8592e+09 0.869083 0 0 #SE: 0.00549088 #Pearson correl: 0.999319 0 0 #SE: 0.000409646 #counts: 8118
2.83328e+09 0.896515 0 0 #SE: 0.00491751 #Pearson correl: 0.999232 0 0 #SE: 0.000434894 #counts: 8118
2.80688e+09 0.905212 0 0 #SE: 0.00471711 #Pearson correl: 0.999136 0 0 #SE: 0.000461203 #counts: 8118
2.77998e+09 0.899548 0 0 #SE: 0.0048488 #Pearson correl: 0.998966 0 0 #SE: 0.000504772 #counts: 8118
2.75262e+09 0.884977 0 0 #SE: 0.00516862 #Pearson correl: 0.998808 0 0 #SE: 0.000541905 #counts: 8118
2.72479e+09 0.867028 0 0 #SE: 0.00553077 #Pearson correl: 0.998587 0 0 #SE: 0.000589791 #counts: 8118
2.69651e+09 0.85197 0 0 #SE: 0.00581194 #Pearson correl: 0.998383 0 0 #SE: 0.000631084 #counts: 8118
2.66777e+09 0.835881 0 0 #SE: 0.00609299 #Pearson correl: 0.998031 0 0 #SE: 0.000696268 #counts: 8118
2.63859e+09 0.824675 0 0 #SE: 0.00627832 #Pearson correl: 0.997657 0 0 #SE: 0.000759409 #counts: 8118
2.60898e+09 0.81383 0 0 #SE: 0.00645033 #Pearson correl: 0.997278 0 0 #SE: 0.000818508 #counts: 8118
2.57894e+09 0.804442 0 0 #SE: 0.00659383 #Pearson correl: 0.996774 0 0 #SE: 0.000890955 #counts: 8118
2.54848e+09 0.795906 0 0 #SE: 0.00672026 #Pearson correl: 0.996332 0 0 #SE: 0.000949854 #counts: 8118
2.5176e+09 0.790004 0 0 #SE: 0.00680552 #Pearson correl: 0.995885 0 0 #SE: 0.00100598 #counts: 8118
2.48632e+09 0.780543 0 0 #SE: 0.00693874 #Pearson correl: 0.995282 0 0 #SE: 0.001077 #counts: 8118
2.45463e+09 0.775889 0 0 #SE: 0.00700275 #Pearson correl: 0.994888 0 0 #SE: 0.0011209 #counts: 8118
2.42255e+09 0.771369 0 0 #SE: 0.007064 #Pearson correl: 0.994483 0 0 #SE: 0.00116436 #counts: 8118
2.37369e+09 0.762363 0 0 #SE: 0.00718346 #Pearson correl: 0.993159 0 0 #SE: 0.00129617 #counts: 8118
2.32396e+09 0.750652 0 0 #SE: 0.00733384 #Pearson correl: 0.991515 0 0 #SE: 0.00144291 #counts: 8118
2.27339e+09 0.742674 0 0 #SE: 0.00743325 #Pearson correl: 0.988235 0 0 #SE: 0.00169766 #counts: 8118
2.22198e+09 0.733644 0 0 #SE: 0.00754293 #Pearson correl: 0.984332 0 0 #SE: 0.00195725 #counts: 8118
2.16977e+09 0.724495 0 0 #SE: 0.00765112 #Pearson correl: 0.980822 0 0 #SE: 0.0021635 #counts: 8118
2.11675e+09 0.71818 0 0 #SE: 0.00772412 #Pearson correl: 0.978637 0 0 #SE: 0.00228215 #counts: 8118
2.06296e+09 0.712585 0 0 #SE: 0.00778771 #Pearson correl: 0.974154 0 0 #SE: 0.00250737 #counts: 8118
2.00838e+09 0.705282 0 0 #SE: 0.0078692 #Pearson correl: 0.966376 0 0 #SE: 0.00285422 #counts: 8118
1.95306e+09 0.698828 0 0 #SE: 0.00793982 #Pearson correl: 0.958587 0 0 #SE: 0.00316131 #counts: 8118
1.89698e+09 0.693345 0 0 #SE: 0.00799884 #Pearson correl: 0.952204 0 0 #SE: 0.00339068 #counts: 8118
1.84019e+09 0.687519 0 0 #SE: 0.00806056 #Pearson correl: 0.9504 0 0 #SE: 0.00345248 #counts: 8118
1.78267e+09 0.680823 0 0 #SE: 0.00813029 #Pearson correl: 0.938583 0 0 #SE: 0.00383016 #counts: 8118
1.72446e+09 0.668638 0 0 #SE: 0.00825394 #Pearson correl: 0.926824 0 0 #SE: 0.00416806 #counts: 8118
1.66554e+09 0.655971 0 0 #SE: 0.00837824 #Pearson correl: 0.919225 0 0 #SE: 0.0043705 #counts: 8118
1.60595e+09 0.642982 0 0 #SE: 0.0085014 #Pearson correl: 0.894096 0 0 #SE: 0.00497149 #counts: 8118
1.54569e+09 0.629328 0 0 #SE: 0.00862637 #Pearson correl: 0.896996 0 0 #SE: 0.00490671 #counts: 8118
1.48478e+09 0.620215 0 0 #SE: 0.00870732 #Pearson correl: 0.90098 0 0 #SE: 0.00481592 #counts: 8118
1.42321e+09 0.611475 0 0 #SE: 0.00878315 #Pearson correl: 0.905508 0 0 #SE: 0.00471013 #counts: 8118
1.36102e+09 0.60278 0 0 #SE: 0.00885689 #Pearson correl: 0.888865 0 0 #SE: 0.00508575 #counts: 8118
1.29819e+09 0.591736 0 0 #SE: 0.00894819 #Pearson correl: 0.893626 0 0 #SE: 0.0049819 #counts: 8118
1.23477e+09 0.576766 0 0 #SE: 0.00906782 #Pearson correl: 0.89805 0 0 #SE: 0.00488288 #counts: 8118
1.17073e+09 0.561142 0 0 #SE: 0.00918781 #Pearson correl: 0.902467 0 0 #SE: 0.0047815 #counts: 8118
1.10611e+09 0.543921 0 0 #SE: 0.00931455 #Pearson correl: 0.907328 0 0 #SE: 0.00466675 #counts: 8118
1.0409e+09 0.525097 0 0 #SE: 0.0094467 #Pearson correl: 0.912472 0 0 #SE: 0.00454151 #counts: 8118
9.75131e+08 0.503881 0 0 #SE: 0.00958801 #Pearson correl: 0.886706 0 0 #SE: 0.00513197 #counts: 8118
9.0879e+08 0.482602 0 0 #SE: 0.00972195 #Pearson correl: 0.893661 0 0 #SE: 0.00498112 #counts: 8118
8.41911e+08 0.45905 0 0 #SE: 0.00986149 #Pearson correl: 0.836319 0 0 #SE: 0.00608559 #counts: 8118
7.7448e+08 0.432939 0 0 #SE: 0.0100059 #Pearson correl: 0.849338 0 0 #SE: 0.00585921 #counts: 8118
7.06532e+08 0.408584 0 0 #SE: 0.0101313 #Pearson correl: 0.866255 0 0 #SE: 0.00554567 #counts: 8118
