#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
5.65198e+09 0.355719 0 0 #SE: 0.00502796 #Pearson correl: 0.902601 0 0 #SE: 0.0023159 #counts: 34553
5.62389e+09 0.365648 0 0 #SE: 0.00500731 #Pearson correl: 0.984824 0 0 #SE: 0.000933708 #counts: 34553
5.60944e+09 0.378981 0 0 #SE: 0.00497853 #Pearson correl: 0.992771 0 0 #SE: 0.000645695 #counts: 34553
5.59473e+09 0.400992 0 0 #SE: 0.00492838 #Pearson correl: 0.996416 0 0 #SE: 0.000455057 #counts: 34553
5.57977e+09 0.432777 0 0 #SE: 0.00484993 #Pearson correl: 0.997922 0 0 #SE: 0.000346621 #counts: 34553
5.56454e+09 0.475166 0 0 #SE: 0.0047337 #Pearson correl: 0.998549 0 0 #SE: 0.000289758 #counts: 34553
5.54907e+09 0.526332 0 0 #SE: 0.00457437 #Pearson correl: 0.998837 0 0 #SE: 0.000259395 #counts: 34553
5.53336e+09 0.587029 0 0 #SE: 0.00435534 #Pearson correl: 0.998985 0 0 #SE: 0.000242292 #counts: 34553
5.5174e+09 0.642833 0 0 #SE: 0.004121 #Pearson correl: 0.999061 0 0 #SE: 0.000233055 #counts: 34553
5.50121e+09 0.700309 0 0 #SE: 0.00384035 #Pearson correl: 0.999065 0 0 #SE: 0.000232559 #counts: 34553
5.48478e+09 0.751798 0 0 #SE: 0.00354743 #Pearson correl: 0.999072 0 0 #SE: 0.000231775 #counts: 34553
5.46812e+09 0.791892 0 0 #SE: 0.00328526 #Pearson correl: 0.999094 0 0 #SE: 0.000228973 #counts: 34553
5.4427e+09 0.838768 0 0 #SE: 0.00292927 #Pearson correl: 0.999079 0 0 #SE: 0.000230782 #counts: 34553
5.41679e+09 0.863546 0 0 #SE: 0.00271289 #Pearson correl: 0.998994 0 0 #SE: 0.000241278 #counts: 34553
5.39038e+09 0.868336 0 0 #SE: 0.00266827 #Pearson correl: 0.998861 0 0 #SE: 0.0002567 #counts: 34553
5.36349e+09 0.857892 0 0 #SE: 0.00276433 #Pearson correl: 0.998684 0 0 #SE: 0.000275885 #counts: 34553
5.33612e+09 0.839139 0 0 #SE: 0.00292619 #Pearson correl: 0.998487 0 0 #SE: 0.000295872 #counts: 34553
5.30829e+09 0.814957 0 0 #SE: 0.00311773 #Pearson correl: 0.998216 0 0 #SE: 0.000321195 #counts: 34553
5.28001e+09 0.790566 0 0 #SE: 0.00329449 #Pearson correl: 0.997911 0 0 #SE: 0.000347578 #counts: 34553
5.25127e+09 0.768517 0 0 #SE: 0.00344218 #Pearson correl: 0.997525 0 0 #SE: 0.000378283 #counts: 34553
5.2221e+09 0.749361 0 0 #SE: 0.00356232 #Pearson correl: 0.997069 0 0 #SE: 0.000411614 #counts: 34553
5.19248e+09 0.732823 0 0 #SE: 0.00366055 #Pearson correl: 0.99652 0 0 #SE: 0.000448401 #counts: 34553
5.16245e+09 0.719163 0 0 #SE: 0.00373814 #Pearson correl: 0.995943 0 0 #SE: 0.000484095 #counts: 34553
5.13198e+09 0.706731 0 0 #SE: 0.00380615 #Pearson correl: 0.995382 0 0 #SE: 0.000516445 #counts: 34553
5.10111e+09 0.694953 0 0 #SE: 0.0038684 #Pearson correl: 0.994728 0 0 #SE: 0.000551684 #counts: 34553
5.06982e+09 0.682724 0 0 #SE: 0.00393092 #Pearson correl: 0.993914 0 0 #SE: 0.000592633 #counts: 34553
5.03814e+09 0.672803 0 0 #SE: 0.00398013 #Pearson correl: 0.993051 0 0 #SE: 0.00063314 #counts: 34553
5.00605e+09 0.662043 0 0 #SE: 0.00403201 #Pearson correl: 0.992185 0 0 #SE: 0.00067129 #counts: 34553
4.95719e+09 0.646489 0 0 #SE: 0.00410441 #Pearson correl: 0.990631 0 0 #SE: 0.000734709 #counts: 34553
4.90746e+09 0.630143 0 0 #SE: 0.00417734 #Pearson correl: 0.988208 0 0 #SE: 0.000823763 #counts: 34553
4.85689e+09 0.616668 0 0 #SE: 0.00423514 #Pearson correl: 0.985051 0 0 #SE: 0.000926739 #counts: 34553
4.80549e+09 0.604346 0 0 #SE: 0.00428624 #Pearson correl: 0.981014 0 0 #SE: 0.00104335 #counts: 34553
4.75328e+09 0.591114 0 0 #SE: 0.00433932 #Pearson correl: 0.976435 0 0 #SE: 0.00116103 #counts: 34553
4.70025e+09 0.579225 0 0 #SE: 0.00438548 #Pearson correl: 0.971374 0 0 #SE: 0.001278 #counts: 34553
4.64646e+09 0.566582 0 0 #SE: 0.00443302 #Pearson correl: 0.964232 0 0 #SE: 0.00142598 #counts: 34553
4.59188e+09 0.553894 0 0 #SE: 0.00447919 #Pearson correl: 0.953017 0 0 #SE: 0.00162965 #counts: 34553
4.53656e+09 0.543332 0 0 #SE: 0.00451648 #Pearson correl: 0.944427 0 0 #SE: 0.00176847 #counts: 34553
4.48049e+09 0.534475 0 0 #SE: 0.00454696 #Pearson correl: 0.93643 0 0 #SE: 0.00188755 #counts: 34553
4.42369e+09 0.526666 0 0 #SE: 0.00457326 #Pearson correl: 0.924047 0 0 #SE: 0.0020566 #counts: 34553
4.36617e+09 0.517582 0 0 #SE: 0.00460317 #Pearson correl: 0.916396 0 0 #SE: 0.0021534 #counts: 34553
4.30796e+09 0.508357 0 0 #SE: 0.00463283 #Pearson correl: 0.906716 0 0 #SE: 0.00226891 #counts: 34553
