#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
1.35803e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.703819 0 0 #SE: 0.000877796 #counts: 654930
1.35522e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.703819 0 0 #SE: 0.000877796 #counts: 654930
1.35378e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.703819 0 0 #SE: 0.000877796 #counts: 654930
1.35231e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.703819 0 0 #SE: 0.000877796 #counts: 654930
1.35081e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.703819 0 0 #SE: 0.000877796 #counts: 654930
1.34929e+10 0.701194 0 0 #SE: 0.000880998 #Pearson correl: 0.703819 0 0 #SE: 0.000877796 #counts: 654930
1.34774e+10 0.701195 0 0 #SE: 0.000880997 #Pearson correl: 0.692092 0 0 #SE: 0.00089192 #counts: 654930
1.34617e+10 0.701195 0 0 #SE: 0.000880996 #Pearson correl: 0.672495 0 0 #SE: 0.000914523 #counts: 654930
1.34458e+10 0.701197 0 0 #SE: 0.000880994 #Pearson correl: 0.651219 0 0 #SE: 0.000937739 #counts: 654930
1.34296e+10 0.701206 0 0 #SE: 0.000880983 #Pearson correl: 0.618789 0 0 #SE: 0.000970691 #counts: 654930
1.34131e+10 0.701216 0 0 #SE: 0.000880971 #Pearson correl: 0.608871 0 0 #SE: 0.000980221 #counts: 654930
